nan,nan,nan,-8.64,1.88,-4.63,79.94,-18.35,-78.66
nan,nan,nan,-8.73,1.62,-4.52,112.87,-55.24,-78.11
nan,nan,nan,-9.03,1.28,-4.58,127.32,-79.76,-73.05
nan,nan,nan,-9.14,1.03,-4.58,110.30,-85.43,-50.24
0.4170229765087831,0.3545961493008901,0.7392784357070923,-9.21,0.87,-4.69,60.37,-71.10,-8.48
nan,nan,nan,-9.41,0.95,-4.72,5.85,-34.63,26.59
nan,nan,nan,-9.28,1.34,-4.72,-32.56,7.44,44.70
0.41895235773178513,0.3928940265831288,0.7595612103667457,-8.97,1.44,-4.52,-42.44,31.40,48.72
nan,nan,nan,-8.83,1.61,-4.44,-49.27,25.79,42.74
0.41577296904142186,0.3870406369132767,0.8252849578857422,-8.71,1.71,-4.35,-48.35,30.55,34.82
0.41586637550018346,0.38976417403307206,0.779353141784668,-8.43,1.88,-4.33,-39.94,21.34,20.73
0.41561579553452244,0.3894697290669202,0.7391393184661865,-8.60,1.99,-4.34,-18.84,-21.65,-5.91
0.41523444987119973,0.39395324666744225,0.7517610788345337,-8.98,1.93,-4.36,22.68,-43.11,-39.51
0.416705143713979,0.3965416179764586,0.7135977745056152,-9.01,1.66,-4.17,54.94,-57.87,-73.96
0.4164286877064356,0.3998448877954438,0.7842347621917725,-8.94,1.17,-4.15,66.40,-84.33,-102.20
nan,nan,nan,-9.63,0.89,-4.39,28.11,-79.09,-83.96
0.4057586706097387,0.37506150441422703,0.99,-9.67,0.78,-4.48,-33.17,-37.99,-38.17
nan,nan,nan,-9.49,1.08,-4.40,-93.60,-3.84,9.02
nan,nan,nan,-9.69,1.24,-4.32,-137.44,33.60,38.96
nan,nan,nan,-8.90,1.46,-4.19,-170.00,66.83,50.12
nan,nan,nan,-8.84,1.86,-4.39,-190.55,66.95,27.62
0.38784353234058083,0.39370139424087813,0.8356416821479797,-8.81,1.98,-4.31,-196.22,81.16,8.60
nan,nan,nan,-8.58,2.14,-4.23,-182.62,77.01,-7.50
nan,nan,nan,-8.61,2.33,-4.08,-140.67,51.10,-24.51
nan,nan,nan,-8.64,2.24,-4.13,-80.91,22.62,-49.33
0.3694060435602728,0.40029634001225334,0.7416049838066101,-8.67,2.08,-4.14,-27.38,-5.73,-66.46
nan,nan,nan,-8.83,1.88,-4.16,17.80,-28.35,-82.38
nan,nan,nan,-9.09,1.57,-4.35,50.06,-38.72,-98.17
nan,nan,nan,-9.10,1.16,-4.30,60.30,-46.04,-99.27
nan,nan,nan,-9.34,1.02,-4.27,55.30,-48.23,-74.45
nan,nan,nan,-9.60,0.92,-4.27,40.43,-21.83,-31.16
nan,nan,nan,-9.54,0.91,-4.35,18.17,6.04,18.48
nan,nan,nan,-9.41,1.06,-4.35,2.13,26.95,52.44
nan,nan,nan,-9.17,1.25,-4.48,-15.98,53.35,68.05
0.3831993929541906,0.4091169452547375,0.7695363163948059,-9.07,1.30,-4.55,-31.83,76.46,70.30
nan,nan,nan,-8.77,1.48,-4.54,-50.43,71.16,73.41
nan,nan,nan,-8.46,1.68,-4.55,-62.01,39.94,63.84
nan,nan,nan,-8.52,1.90,-4.29,-62.62,-5.49,30.43
nan,nan,nan,-8.46,2.09,-4.14,-34.33,-45.98,-16.22
nan,nan,nan,-8.70,2.10,-3.97,25.55,-89.57,-68.23
nan,nan,nan,-8.97,1.84,-3.96,88.23,-131.28,-100.37
nan,nan,nan,-9.60,1.18,-3.96,107.87,-123.78,-96.34
0.3805334859753426,0.4278510173853235,0.7546626925468445,-9.86,0.76,-4.06,59.57,-78.29,-51.04
nan,nan,nan,-9.78,0.73,-4.11,-11.95,-23.05,-2.32
nan,nan,nan,-9.76,0.89,-4.26,-90.67,31.77,38.23
0.369975989379788,0.4170380726326517,0.7066911458969116,-9.41,1.08,-4.21,-163.41,88.35,64.15
0.36372685326986076,0.4130537241950861,0.7538939118385315,-9.09,1.57,-4.12,-218.84,101.04,60.73
0.36212888966916035,0.4079941979797793,0.7564929723739624,-8.83,2.17,-4.01,-220.18,101.59,55.98
0.36269570782021693,0.40729038110338944,0.7532304525375366,-8.65,2.44,-3.96,-175.43,85.18,34.45
nan,nan,nan,-8.57,2.69,-3.84,-113.23,71.10,7.56
nan,nan,nan,-8.49,2.68,-3.89,-39.09,54.39,-21.28
nan,nan,nan,-8.57,2.38,-3.98,42.93,22.62,-55.18
nan,nan,nan,-8.87,2.00,-4.16,108.11,-0.18,-70.43
nan,nan,nan,-8.93,1.50,-4.39,132.44,-10.49,-88.17
nan,nan,nan,-9.08,1.02,-4.43,117.13,-15.24,-105.49
nan,nan,nan,-9.26,0.57,-4.55,55.24,-10.67,-124.82
nan,nan,nan,-9.39,0.36,-4.55,-25.06,-2.50,-118.11
nan,nan,nan,-9.68,0.55,-4.52,-90.18,15.73,-70.91
nan,nan,nan,-9.37,0.70,-4.58,-140.85,54.02,-12.56
0.605611620078187,0.4937139747187266,0.9922341704368591,-9.25,1.08,-4.51,-176.77,85.12,38.48
0.5967595250122492,0.49478575848206247,0.8786720335483551,-8.89,1.37,-4.47,-205.85,100.79,66.10
0.58874129966055,0.4951466194582975,0.9366867542266846,-8.49,1.81,-4.39,-224.21,90.85,62.99
0.5771433058590405,0.49843700604965907,0.9110998809337616,-8.43,2.07,-4.34,-212.93,63.78,21.04
0.5708892555537443,0.49995627285197886,0.8415268063545227,-8.43,2.17,-4.21,-176.46,29.39,-46.10
0.5658079715143363,0.50028605220131,0.9283279776573181,-8.60,2.09,-4.14,-117.93,-4.57,-113.66
0.5598942362028666,0.5033328458912185,0.9733824729919434,-8.98,1.58,-4.23,-72.01,-32.26,-142.50
0.5512005465030737,0.504446882630051,0.9350492060184479,-9.36,1.21,-4.37,-69.88,-40.79,-129.09
0.5412698205606086,0.50456485661017,0.9827717244625092,-9.44,0.87,-4.30,-98.29,-34.02,-81.65
0.5300477947485009,0.5042965924053544,1.0,-9.47,1.05,-4.26,-151.89,-11.40,-25.73
0.5194787392690319,0.5028984044747333,1.0,-9.40,1.42,-4.17,-188.84,19.63,10.91
0.5132626995446486,0.4781426460954955,1.0,-9.12,1.75,-4.07,-213.48,47.80,16.46
0.5046685758779591,0.4764545201284021,0.9295205771923065,-9.01,2.05,-4.11,-225.91,64.76,2.99
0.4998458727521302,0.4748877474278522,0.9488977193832397,-8.77,2.26,-4.01,-229.09,67.20,-17.87
0.4953949377211687,0.4722917745640674,1.0,-8.75,2.47,-3.97,-203.84,72.01,-44.45
0.4944303408489746,0.470192692689708,0.9658101797103882,-8.66,2.56,-4.00,-152.01,68.90,-76.95
0.4969211495401191,0.46767521464198314,1.0,-8.70,2.45,-4.07,-88.17,66.34,-95.24
0.5018370032595229,0.4677218992425408,1.0,-8.88,2.18,-4.21,-19.76,59.51,-111.59
0.5023149984868921,0.46910939194688395,0.8244172930717468,-8.81,1.83,-4.39,44.76,43.60,-112.62
0.4989987045930839,0.49343908662239333,0.9336768388748169,-8.81,1.33,-4.48,79.57,12.74,-103.11
0.5024752375597495,0.49533710190096103,0.9693880677223206,-8.93,1.03,-4.55,94.70,-23.96,-90.85
0.5040094482131998,0.49671855533395254,0.9041246473789215,-9.22,0.68,-4.74,88.78,-48.54,-58.05
0.503999299198807,0.49725626817037416,0.979340136051178,-9.44,0.61,-4.62,58.11,-44.63,-6.71
0.5036534629985501,0.49728765275709885,0.7979587018489838,-9.49,0.65,-4.69,21.71,-34.88,46.04
0.5016874910994865,0.4977354668067414,0.9273497462272644,-9.39,0.92,-4.58,-9.45,-16.28,81.83
0.4996830618749169,0.49757702546682114,0.9053978323936462,-9.21,1.17,-4.58,-31.04,5.24,110.43
nan,nan,nan,-8.91,1.48,-4.44,-47.38,20.12,125.00
nan,nan,nan,-8.63,1.81,-4.34,-58.23,12.68,130.06
nan,nan,nan,-8.49,2.13,-4.15,-54.51,-13.48,118.66
nan,nan,nan,-8.49,2.47,-3.78,-22.13,-50.61,81.89
nan,nan,nan,-8.78,2.56,-3.80,38.29,-75.12,38.72
nan,nan,nan,-8.97,2.39,-3.73,105.67,-68.90,-1.59
nan,nan,nan,-9.05,1.98,-3.79,155.00,-67.99,-28.41
nan,nan,nan,-9.24,1.31,-4.00,164.27,-77.99,-33.84
nan,nan,nan,-9.54,1.00,-4.25,124.09,-71.52,-0.55
nan,nan,nan,-9.59,0.99,-4.21,60.85,-48.66,40.61
0.3129515694785591,0.3990343249331869,0.7422397136688232,-9.54,1.38,-4.09,7.13,-26.40,70.91
0.3381761311948144,0.41119683930085704,0.7288613164552058,-9.35,1.64,-4.17,-31.40,3.17,94.33
nan,nan,nan,-9.34,1.93,-4.23,-63.78,40.30,108.41
nan,nan,nan,-8.84,2.09,-4.07,-93.48,65.61,101.40
nan,nan,nan,-8.60,2.43,-4.16,-114.45,68.41,81.40
nan,nan,nan,-8.53,2.64,-3.96,-115.18,63.90,48.72
nan,nan,nan,-8.49,2.90,-3.93,-80.43,57.26,15.49
nan,nan,nan,-8.53,2.96,-4.02,-18.11,39.02,-20.30
nan,nan,nan,-8.64,2.71,-4.01,52.50,20.98,-50.24
nan,nan,nan,-8.71,2.48,-4.16,110.91,-1.59,-69.21
nan,nan,nan,-8.75,2.05,-4.24,155.24,-43.96,-87.50
nan,nan,nan,-9.03,1.46,-4.28,190.43,-98.90,-103.84
nan,nan,nan,-9.51,0.91,-4.39,165.61,-102.87,-50.91
nan,nan,nan,-9.67,0.95,-4.28,104.33,-67.50,22.87
nan,nan,nan,-9.65,1.13,-4.17,37.32,-15.67,82.07
0.3337595591832345,0.4083654209943023,0.9408665299415588,-9.40,1.51,-4.12,-11.71,24.82,110.61
0.33471858283744077,0.40684538456978425,0.8131495714187622,-9.11,1.95,-4.03,-29.09,49.15,125.43
0.3367572428684323,0.40523160353572785,0.7088441848754883,-8.83,2.29,-4.01,-29.82,55.67,139.33
0.3421477387256297,0.4064596509665158,0.703133225440979,-8.55,2.64,-3.82,-12.26,38.84,132.07
0.3492989924404369,0.4081281083048678,0.7971916794776917,-8.56,2.99,-3.65,35.67,12.93,98.48
0.3564219573715176,0.4086142836327915,0.7933849394321442,-8.67,2.99,-3.65,118.17,-3.78,49.27
0.36510570700036676,0.41068937352853985,0.8076927661895752,-8.78,2.73,-3.75,187.13,-13.96,13.66
0.370172057411454,0.41496694154193403,0.8582017421722412,-9.08,2.27,-3.99,238.66,-19.02,-8.90
nan,nan,nan,-9.04,1.98,-4.03,256.28,-21.16,-4.02
nan,nan,nan,-9.11,1.91,-4.09,268.29,-26.28,10.55
nan,nan,nan,-9.28,1.77,-4.18,262.93,-22.44,35.12
0.7921009420883108,0.1781599901414589,0.7723953497787303,-9.28,1.92,-4.37,250.43,-1.71,62.87
nan,nan,nan,-9.30,2.18,-4.34,254.39,27.68,86.10
nan,nan,nan,-9.03,2.41,-4.21,289.39,51.16,109.45
nan,nan,nan,-8.70,2.35,-4.40,307.44,49.45,133.05
nan,nan,nan,-8.39,2.39,-4.41,309.82,36.83,122.01
0.23312670527219292,0.3824259657089435,0.7848466302839526,-8.57,2.36,-4.55,329.82,38.41,77.56
0.23522594510694417,0.3823485295708472,0.7827205657958984,-8.45,2.18,-4.64,346.89,41.89,43.11
nan,nan,nan,-8.41,1.84,-4.71,350.85,39.51,17.38
0.25991273886485505,0.3483106832394488,0.8873336315155029,-8.48,1.58,-4.85,347.62,27.99,-19.51
0.26248021676130634,0.3548700343394092,0.9902204275131226,-8.65,1.37,-4.97,341.83,23.48,-44.63
0.2650004098487549,0.36394626120007345,1.0,-8.66,0.94,-5.02,332.68,12.01,-59.70
0.2677753693006871,0.3720307155856077,0.9867024421691895,-8.66,0.62,-5.04,320.79,-17.74,-65.55
0.2705374852436978,0.37700172583579317,0.9249773621559143,-8.91,0.31,-5.09,302.07,-47.01,-57.26
nan,nan,nan,-9.04,0.15,-5.09,274.63,-55.73,-29.51
0.27402454487119315,0.34792014612904987,0.9512608051300049,-9.16,0.01,-5.23,233.48,-43.54,11.59
0.2763098926215795,0.34949961518257766,0.7080381512641907,-9.21,0.15,-5.28,191.65,-3.60,48.78
0.2761405462866653,0.3557805681360299,0.7196027636528015,-8.95,0.22,-5.25,151.59,38.48,63.11
nan,nan,nan,-8.79,0.27,-5.35,112.74,75.00,55.00
0.2731006916486924,0.36102054032742037,0.7491471171379089,-8.56,0.30,-5.45,66.22,91.16,43.96
nan,nan,nan,-8.29,0.50,-5.32,29.88,76.04,21.71
0.2761031749652846,0.36654035988782224,0.8357283473014832,-8.15,0.63,-5.35,11.89,32.87,-10.73
nan,nan,nan,-8.28,0.56,-5.27,11.46,-26.10,-34.51
nan,nan,nan,-8.42,0.41,-5.08,16.22,-83.78,-49.63
0.27399261621322313,0.38273935866298,0.7827012240886688,-8.62,0.23,-5.03,5.30,-132.99,-44.09
0.2959334870469396,0.3512774459483753,0.99,-9.01,0.18,-5.00,-6.71,-160.67,-42.20
0.3995383692199757,0.30461522606506775,0.99,-9.29,0.11,-4.92,-27.20,-160.61,-17.87
0.43940447553469525,0.29390662754765395,0.99,-9.46,0.22,-4.78,-56.71,-130.06,11.77
nan,nan,nan,-9.57,0.25,-4.69,-92.93,-75.00,32.32
0.4342150675863613,0.2939223175920816,0.8477261364459991,-9.36,0.42,-4.69,-134.02,-18.54,36.04
nan,nan,nan,-9.13,0.63,-4.79,-177.07,32.93,28.84
nan,nan,nan,-8.98,0.83,-4.81,-200.06,67.07,21.59
nan,nan,nan,-8.54,1.04,-4.74,-210.61,75.79,16.95
0.38640262318947277,0.29237312421512796,0.730445384979248,-8.52,1.30,-4.68,-198.72,66.95,6.59
nan,nan,nan,-8.52,1.45,-4.54,-152.62,57.13,-11.59
0.37571579588732434,0.30081284920669515,0.7277181148529053,-8.43,1.57,-4.47,-81.83,14.94,-30.37
nan,nan,nan,-8.63,1.40,-4.45,-4.57,-48.60,-49.33
nan,nan,nan,-8.72,1.20,-4.31,75.61,-107.01,-63.48
0.42274363429634937,0.2951672833225395,0.965846836566925,-9.05,0.82,-4.23,140.49,-145.49,-61.77
nan,nan,nan,-9.56,0.49,-4.27,175.12,-141.22,-29.70
nan,nan,nan,-9.87,0.52,-4.18,192.44,-79.39,27.44
0.43493715730058585,0.2803909542050227,0.702556312084198,-9.80,0.74,-4.15,213.05,-11.28,66.22
nan,nan,nan,-9.71,1.01,-4.02,267.01,65.30,97.13
nan,nan,nan,-9.21,1.14,-4.03,337.87,115.30,116.46
nan,nan,nan,-9.10,1.08,-4.38,389.27,146.46,130.18
nan,nan,nan,-8.69,0.91,-4.45,409.70,159.27,138.23
nan,nan,nan,-8.61,0.89,-4.62,432.07,138.72,120.85
0.8579109688001253,0.23528128349348065,0.7674507596384627,-8.39,0.87,-4.51,463.90,97.56,120.61
nan,nan,nan,-8.66,0.78,-4.62,519.88,25.30,101.10
nan,nan,nan,-8.91,0.40,-4.47,574.02,-2.32,109.21
0.11343285759341831,0.7195191910441516,0.9680899679660797,-9.04,-0.15,-4.52,588.05,-20.06,122.68
0.23590991824868376,0.4418158967908429,1.0,-9.37,-0.46,-4.88,554.94,-9.02,128.60
0.24333428023208872,0.4401128583851873,1.0,-9.18,-0.63,-4.92,500.85,35.30,116.22
nan,nan,nan,-9.26,-0.81,-5.30,426.16,84.15,101.65
0.32020152496016197,0.4471482854366024,0.9863665103912354,-8.32,-0.76,-5.38,335.55,100.67,79.39
0.32514228953833824,0.44015093939746863,0.9669111371040344,-8.60,-0.65,-5.37,273.66,128.35,46.71
0.33117347954420334,0.43313568935348445,0.7166634798049927,-8.59,-0.74,-5.61,229.45,148.72,10.06
0.3360475833504754,0.42977182871254316,0.8963323831558228,-8.76,-0.72,-5.62,196.10,161.95,-3.84
nan,nan,nan,-8.63,-0.61,-5.35,205.18,208.48,33.11
0.35665548458274715,0.4485823730745082,0.7297676801681519,-8.33,-0.70,-5.65,219.45,206.65,60.06
nan,nan,nan,-8.03,-0.86,-5.83,210.61,181.22,59.09
nan,nan,nan,-7.92,-1.02,-5.89,198.29,117.93,35.43
nan,nan,nan,-8.07,-1.20,-5.95,184.57,60.12,34.63
nan,nan,nan,-8.15,-1.33,-5.99,162.26,10.18,32.93
nan,nan,nan,-8.57,-1.39,-6.05,139.39,-15.06,28.54
nan,nan,nan,-8.54,-1.54,-5.95,101.34,-9.21,39.15
nan,nan,nan,-8.17,-1.39,-5.91,50.91,5.18,42.26
0.3969699924757331,0.4386760652379955,0.7009860277175903,-8.29,-1.03,-5.61,36.46,11.34,33.54
nan,nan,nan,-8.50,-1.02,-5.60,59.76,19.63,59.51
nan,nan,nan,-8.50,-0.82,-5.68,113.54,26.10,92.13
0.27886400416264107,0.43735524458284336,0.9194503182115258,-8.64,-1.03,-5.76,165.37,46.40,136.04
0.28021731159065955,0.4366045597281989,0.8141376078128815,-8.27,-1.24,-6.00,181.22,55.67,160.18
0.2808334787964675,0.43909918320929825,0.8171276152133942,-7.95,-1.47,-6.15,151.16,45.30,156.65
0.2817035002948584,0.44331329778544337,0.7809539437294006,-7.67,-1.34,-6.14,83.17,1.77,138.78
0.28180964171523737,0.44760030002715123,0.8088773488998413,-7.89,-1.00,-6.13,26.46,-62.50,122.50
0.2835697174568266,0.45194603774723185,0.772855281829834,-8.27,-0.65,-5.79,-0.24,-123.54,123.96
0.28643810981272844,0.4538171482187106,0.8688836991786957,-8.54,-0.41,-5.47,0.98,-166.46,122.68
nan,nan,nan,-9.26,-0.35,-5.40,24.70,-162.87,111.46
0.2018114587359516,0.4829405711871494,1.0,-9.65,-0.29,-5.66,56.77,-91.04,109.15
0.19463281335038984,0.4907707452705232,1.0,-9.34,-0.37,-5.81,67.87,-5.61,86.77
0.19216698970181612,0.48443818286435386,1.0,-8.74,-0.39,-5.69,51.71,109.21,66.28
0.19183548921266888,0.4783679502739804,1.0,-8.07,-0.01,-5.69,26.04,250.00,49.02
0.1923124909900476,0.4724696665889445,0.9856128692626953,-7.12,0.27,-5.79,24.57,302.13,35.37
0.1941442450628267,0.47068624224714284,1.0,-7.18,0.40,-6.03,48.54,280.55,41.59
0.19531577371517939,0.47255584499675896,0.9795351326465607,-7.29,0.25,-6.54,73.96,187.56,55.67
0.19862038720263098,0.47590265993623904,1.0,-7.36,0.22,-6.72,79.27,59.82,92.68
0.2032062935784641,0.4859895988711861,1.0,-7.54,0.14,-6.52,95.00,-90.79,113.48
0.2067692573417387,0.4916102465544825,1.0,-8.01,0.05,-6.10,115.55,-193.72,125.18
0.21033421457458765,0.4921601169873421,1.0,-8.34,0.02,-5.57,141.28,-221.71,112.93
0.21503313316138462,0.49573268303547535,1.0,-8.90,-0.25,-5.44,172.13,-161.65,102.50
0.21723504875154975,0.49579794282525436,1.0,-8.71,-0.44,-5.49,180.18,-92.56,107.32
0.22263506193960766,0.49904451474999756,1.0,-8.60,-0.49,-5.67,150.79,-61.46,92.56
0.22386377983117933,0.4988271935281413,1.0,-8.55,-0.32,-5.63,126.46,-57.44,83.84
0.23369093783632544,0.47010116887245934,0.99,-8.62,-0.16,-5.43,135.00,-87.80,79.51
0.25592543309786825,0.4072255742859707,0.9685091859817183,-8.73,-0.23,-5.37,156.40,-113.17,81.46
nan,nan,nan,-8.78,-0.39,-5.23,164.57,-124.27,73.90
nan,nan,nan,-9.11,-0.57,-5.19,152.99,-106.71,78.05
nan,nan,nan,-9.17,-0.68,-5.32,110.24,-70.49,83.78
nan,nan,nan,-8.99,-0.54,-5.40,53.90,-14.21,70.18
nan,nan,nan,-8.89,-0.44,-5.49,5.00,36.22,50.43
nan,nan,nan,-8.44,-0.07,-5.53,-40.43,49.15,26.22
nan,nan,nan,-8.49,0.17,-5.31,-65.24,45.06,8.11
0.27403428822104153,0.3207106940531429,0.771668992728825,-8.43,0.29,-5.25,-63.35,25.12,4.39
nan,nan,nan,-8.47,0.30,-5.29,-48.35,1.52,10.06
nan,nan,nan,-8.27,0.33,-5.02,-43.23,-23.35,20.61
0.2635303358501429,0.3427823914952731,0.8693149089813232,-8.57,0.47,-5.17,-19.33,-56.83,18.05
0.26373233858236106,0.34243723885531985,0.9219313263893127,-9.10,0.36,-5.23,-1.04,-79.45,28.54
nan,nan,nan,-9.21,0.19,-5.10,11.04,-71.16,19.57
0.25012044272794437,0.3829786234263023,0.9807755947113037,-9.17,0.13,-5.03,14.45,-20.00,-8.23
0.24832588502855898,0.3846639642241011,1.0,-8.94,0.04,-4.98,11.46,42.56,-31.95
0.2480977149408867,0.3836588276653362,1.0,-8.72,-0.09,-5.13,9.76,83.54,-47.38
0.24804299032720925,0.38074864925221186,0.9239259958267212,-8.59,-0.08,-5.49,0.91,92.44,-50.85
nan,nan,nan,-8.38,-0.15,-5.62,-25.06,82.80,-44.39
nan,nan,nan,-8.16,-0.04,-5.68,-46.95,43.17,-44.94
nan,nan,nan,-8.06,0.12,-5.54,-54.33,-2.07,-28.96
nan,nan,nan,-8.13,0.06,-5.30,-46.65,-44.63,-41.10
nan,nan,nan,-8.38,0.06,-5.12,-47.38,-89.94,-55.67
nan,nan,nan,-8.93,0.15,-4.89,-24.39,-109.94,-42.07
0.5087546349415832,0.46564540426407186,0.7964946925640106,-9.45,-0.11,-4.79,13.23,-121.77,-21.46
nan,nan,nan,-9.63,-0.35,-4.74,17.99,-90.85,10.00
nan,nan,nan,-9.62,-0.39,-4.79,1.52,-26.28,13.78
0.5338552516724862,0.47633332854015675,0.9061068296432495,-9.30,-0.45,-5.06,-33.84,41.40,-5.00
0.5271731843739194,0.47182874443648826,0.9611859917640686,-8.90,-0.34,-5.19,-84.70,95.24,-29.63
0.5166942820778765,0.46813620754934726,0.8936188817024231,-8.42,-0.05,-5.24,-112.26,111.89,-49.15
0.5043806503800227,0.46698571434856195,1.0,-8.30,-0.21,-5.60,-150.37,119.02,-81.22
0.4955114294376545,0.46582927073446456,1.0,-8.29,-0.14,-5.42,-177.38,96.10,-94.76
0.48558988031607647,0.46574760261344117,0.8939500451087952,-8.35,-0.06,-5.42,-198.90,84.70,-86.22
0.4748627408276038,0.46707822955101375,0.9645071923732758,-8.46,0.01,-5.38,-202.50,57.68,-87.01
0.4689878034895113,0.47280524601320484,0.9967049956321716,-8.40,-0.12,-5.39,-214.88,37.93,-75.06
0.4587565858302926,0.4759092765563292,1.0,-8.64,-0.10,-5.28,-226.28,4.27,-71.52
0.4506511693814228,0.47704982452584377,0.9842818975448608,-8.98,-0.06,-5.02,-241.10,9.70,-54.27
0.44036035170987303,0.4770807389781595,0.9923880100250244,-8.41,0.11,-5.29,-238.11,-8.23,-63.23
0.43183679500879263,0.47373243560478084,0.921280562877655,-8.96,0.11,-5.14,-239.57,-18.90,-72.74
0.4219790920142545,0.46858693233756255,0.9722403883934021,-9.20,0.30,-5.08,-224.39,22.20,-54.76
0.43674473717968293,0.4599984478211071,0.99,-9.11,0.25,-5.27,-201.04,90.98,-54.33
nan,nan,nan,-8.59,0.19,-5.59,-195.18,144.33,-60.91
0.533165576811219,0.4494694596738519,0.9695128202438354,-8.09,0.26,-5.77,-212.32,167.56,-60.12
0.5213650848227888,0.4499377528286227,0.9692639112472534,-8.09,0.37,-5.96,-244.82,151.34,-53.78
0.5064741697090154,0.4494351884700789,0.9367154240608215,-7.84,0.59,-5.98,-273.35,108.48,-61.52
0.49931534997685956,0.4509642060582413,0.9022290706634521,-7.95,0.70,-5.73,-277.62,57.38,-82.07
0.4920226488512473,0.4518355363584783,0.9581218957901001,-8.11,0.83,-5.56,-241.83,18.23,-106.16
0.48603252339645936,0.4519907238085836,1.0,-8.55,0.62,-5.55,-199.27,-10.30,-107.50
0.47709878053057786,0.4501746942038791,1.0,-8.85,0.50,-5.64,-175.67,-13.48,-78.29
0.4671084433805103,0.4491822372586684,0.8912968039512634,-8.94,0.35,-5.90,-175.55,11.89,-44.51
0.4565571623766815,0.44552520011736785,1.0,-8.73,0.39,-5.95,-204.21,49.27,-30.18
0.44444928574357884,0.44191919177948347,0.9569259285926819,-8.57,0.54,-5.98,-250.06,82.38,-34.57
0.3540107726453185,0.42915425242483807,0.9708144573558734,-8.18,0.78,-5.95,-287.44,107.38,-55.43
0.3439054131931192,0.43103178538119097,0.790315181016922,-8.09,1.07,-6.07,-317.13,127.07,-71.28
nan,nan,nan,-7.87,1.33,-5.95,-326.46,122.74,-82.44
0.3269899400452313,0.43111238747185054,0.8465821743011475,-7.67,1.51,-5.92,-310.43,107.93,-83.84
0.35378558905388724,0.4341751244083553,0.8035313630147618,-7.68,1.62,-5.98,-280.85,74.45,-65.79
nan,nan,nan,-7.66,1.90,-5.87,-239.94,25.98,-59.02
nan,nan,nan,-8.01,1.76,-6.03,-195.18,-5.61,-70.61
nan,nan,nan,-8.10,1.54,-5.93,-176.95,-22.38,-80.18
0.41717827376092026,0.43913019501858486,0.7487125992774963,-8.54,1.21,-5.89,-200.18,-26.10,-84.51
0.40703705974041005,0.4331875262734749,0.7572881579399109,-8.52,1.34,-5.78,-218.90,-8.84,-83.23
nan,nan,nan,-8.70,1.49,-5.62,-228.35,21.04,-66.28
0.39001950741494573,0.42782894472167576,0.7061732411384583,-8.53,1.67,-5.68,-223.72,54.21,-50.00
nan,nan,nan,-8.43,1.82,-5.69,-205.85,99.70,-43.84
0.3792886234022262,0.417517301040621,0.770637720823288,-8.19,1.98,-5.86,-179.21,125.30,-45.98
0.4524852928663738,0.4061220244980448,0.99,-8.05,2.00,-6.11,-158.17,147.93,-45.55
nan,nan,nan,-7.89,2.02,-6.24,-144.57,158.17,-44.33
nan,nan,nan,-7.58,2.04,-6.19,-141.65,150.91,-40.98
0.45332307040146863,0.42196512017414134,0.7515280842781067,-7.52,2.10,-6.35,-151.71,126.83,-35.30
0.45109926994514327,0.43046025787399567,0.7448511719703674,-7.41,2.24,-6.16,-135.73,83.35,-38.29
0.4526530832004591,0.43560956837758136,0.7654789090156555,-7.45,2.23,-6.23,-97.93,18.05,-43.35
nan,nan,nan,-7.73,2.12,-6.29,-70.43,-24.94,-32.01
0.4481830177781585,0.44236410067349274,0.7374441027641296,-7.96,1.98,-6.31,-58.84,-50.06,-19.94
nan,nan,nan,-8.09,1.84,-6.47,-74.02,-39.09,-10.79
0.41193815577405113,0.40564020551653346,0.99,-8.10,1.74,-6.33,-105.43,-22.50,-27.01
0.40582749679476865,0.40316770827308146,0.7857953906059265,-8.02,1.72,-6.38,-163.84,8.72,-30.73
nan,nan,nan,-7.93,2.06,-6.32,-221.52,48.90,-31.04
0.3749508534179301,0.4300805456939247,0.8545723509788513,-7.76,2.48,-6.30,-259.02,73.23,-56.52
0.3664855590808865,0.42811706157864693,0.7046871781349182,-7.68,2.77,-6.14,-282.93,81.95,-75.06
0.35128332800061773,0.4216320507843534,0.971461296081543,-7.58,2.89,-6.02,-285.24,70.30,-100.18
0.3443948997100812,0.4231287411042045,1.0,-7.63,3.08,-5.80,-269.76,67.07,-106.46
0.3370501297918597,0.4242016268487415,0.8754260540008545,-7.45,3.16,-5.69,-233.72,38.35,-119.57
0.33165229364381876,0.4243702671563149,0.9334213733673096,-7.75,3.08,-5.75,-191.28,-0.91,-144.70
0.32953866046689734,0.42627966063635414,1.0,-7.93,2.95,-5.73,-143.48,12.26,-152.26
0.32671176243158834,0.42890820443157357,0.968357652425766,-8.17,2.64,-5.80,-99.02,11.71,-144.82
0.32402085434256367,0.429421227836135,1.0,-8.10,2.45,-5.82,-74.39,-10.43,-118.48
0.32271387009542335,0.4308099883881743,0.9382061958312988,-8.27,2.27,-5.91,-68.72,-28.66,-89.63
0.3244117796334726,0.42831892839154995,1.0,-8.21,2.31,-5.83,-55.43,-15.55,-66.83
nan,nan,nan,-8.20,2.24,-5.90,-45.91,-9.94,-54.33
nan,nan,nan,-8.20,1.81,-6.16,-72.50,17.07,-50.73
nan,nan,nan,-7.94,1.17,-6.64,-184.63,57.01,-92.32
