0.4363963484496205,0.22507592625855444,0.8429630398750305,-9.78,1.14,-1.35,-8.05,8.66,7.13
0.4347022983599433,0.23050309267085634,0.9035559892654419,-9.8,1.24,-1.38,-3.66,11.83,0.73
nan,nan,nan,-9.75,1.12,-1.47,-4.09,10.12,0.67
nan,nan,nan,-9.78,1.18,-1.56,-2.5,12.44,2.99
0.43533177651820804,0.22919814436261304,0.7651066184043884,-9.69,1.18,-1.51,-7.2,14.27,3.05
0.43711553815048115,0.23326448169235137,0.7452380657196045,-9.78,1.18,-1.54,-0.24,14.33,-7.93
nan,nan,nan,-9.69,1.16,-1.62,1.34,8.78,-2.2
nan,nan,nan,-9.73,1.14,-1.55,1.83,2.74,-3.29
nan,nan,nan,-9.8,1.09,-1.6,5.18,2.38,-5.24
0.4329026366925608,0.24635435127335414,0.7599005699157715,-9.76,1.14,-1.54,5.61,4.82,-3.78
nan,nan,nan,-9.72,1.16,-1.56,0.67,-1.77,-2.56
nan,nan,nan,-9.77,1.11,-1.56,-5.24,-5.24,-3.6
0.42848762696647524,0.2486244940610175,0.720870852470398,-9.79,1.15,-1.52,-4.09,-4.45,-4.39
nan,nan,nan,-9.75,1.12,-1.46,1.89,-7.2,-3.6
nan,nan,nan,-9.73,1.12,-1.5,-0.43,-4.27,-2.68
nan,nan,nan,-9.75,1.14,-1.32,-0.49,-0.18,-5.55
nan,nan,nan,-9.82,1.14,-1.49,0.18,5.06,-1.1
nan,nan,nan,-9.77,1.15,-1.47,0.79,9.45,-0.85
nan,nan,nan,-9.87,1.08,-1.44,2.74,13.17,-2.62
nan,nan,nan,-9.83,1.05,-1.49,6.59,16.52,-1.65
nan,nan,nan,-9.68,1.07,-1.44,3.54,13.54,-0.61
nan,nan,nan,-9.77,1.08,-1.58,-3.6,10.12,-0.43
nan,nan,nan,-9.8,1.09,-1.54,-2.13,13.72,1.46
nan,nan,nan,-9.71,1.22,-1.51,-3.78,9.51,2.56
nan,nan,nan,-9.78,1.14,-1.55,4.33,6.77,-2.93
nan,nan,nan,-9.79,1.03,-1.58,4.51,13.23,5.98
nan,nan,nan,-9.68,1.11,-1.57,-0.24,14.39,4.02
0.45014792415404753,0.2467709278499356,0.8102644681930542,-9.8,1.07,-1.62,-7.68,16.89,2.38
0.4526370074549038,0.24646462181792905,0.7084583640098572,-9.75,1.17,-1.56,-7.01,17.13,5.67
0.4524111263914215,0.24581903802530702,0.7398713827133179,-9.75,1.12,-1.59,-2.87,13.9,2.62
0.4485502915139434,0.2424856502269087,0.7702054977416992,-9.63,1.07,-1.55,-6.46,10.79,7.01
0.4512342343853155,0.2433580909802574,0.7047839164733887,-9.67,1.28,-1.68,-7.5,8.17,-0.79
0.45276714860911965,0.2440886537633874,0.7386188507080078,-9.71,1.22,-1.57,-0.61,6.28,-2.13
0.45251809316912134,0.24087525048557523,0.7753721475601196,-9.7,1.2,-1.55,4.15,1.1,1.95
0.4529448124143054,0.24069197884448312,0.8277515769004822,-9.79,1.23,-1.64,3.9,-3.11,-5.12
0.45534529053720946,0.24010192196736002,0.7437252402305603,-9.74,1.22,-1.55,2.62,0.85,-7.74
nan,nan,nan,-9.67,1.16,-1.56,6.4,-0.61,-7.68
nan,nan,nan,-9.76,1.14,-1.65,3.29,1.4,-4.88
0.45279620643785434,0.23743526727030584,0.7263514399528503,-9.82,1.1,-1.52,-2.87,4.88,-4.94
nan,nan,nan,-9.79,1.12,-1.54,-0.06,6.04,-3.48
0.45278438383133773,0.24165950784666757,0.7179204225540161,-9.79,1.08,-1.62,-2.68,1.65,1.16
nan,nan,nan,-9.77,1.18,-1.47,-7.32,4.15,2.26
nan,nan,nan,-9.75,1.2,-1.44,0.55,5.49,-2.26
nan,nan,nan,-9.75,1.2,-1.57,6.22,7.56,-1.28
0.4277491727556572,0.26303866691361677,0.9238254689822883,-9.73,1.11,-1.55,3.48,9.82,-2.99
0.42389335706611386,0.2711536369387791,0.7594275772571564,-9.65,1.14,-1.65,-4.21,6.89,0.55
0.4232033094107091,0.2690407489413015,0.8332031965255737,-9.68,1.24,-1.59,-2.68,2.13,-2.07
nan,nan,nan,-9.78,1.13,-1.61,2.26,3.84,-0.18
0.423283058400269,0.26672254150271224,0.8239716291427612,-9.7,1.13,-1.62,-2.32,0.18,1.16
0.4221944297003299,0.2652054315839649,0.9779203534126282,-9.73,1.21,-1.59,-6.89,2.01,-4.76
0.42280780656780736,0.26589129506431697,0.8301494121551514,-9.79,1.28,-1.67,-5.73,2.5,1.52
0.4227278553348208,0.2675413420174738,0.8226220607757568,-9.78,1.32,-1.5,2.56,0.73,-8.11
nan,nan,nan,-9.75,1.19,-1.59,12.5,2.01,-10.12
0.4210301042018614,0.2678214523989687,0.7680820822715759,-9.71,1.06,-1.66,7.26,-2.38,-8.23
0.41924120910485924,0.26713978714778097,0.9740777611732483,-9.71,1.05,-1.56,0.12,0.55,-8.29
0.42043102858702425,0.26682232803782246,0.784849226474762,-9.8,1.15,-1.54,-3.66,6.83,-2.01
0.42008450266906094,0.266300065327567,0.8550297021865845,-9.79,1.17,-1.55,-1.77,8.6,0.79
0.454145360772171,0.25266420022247305,0.8834765586309172,-9.74,1.17,-1.67,-2.44,9.27,2.44
0.45344300165813595,0.2551953906084773,0.7014877796173096,-9.69,1.2,-1.62,-4.82,2.5,-3.84
0.4519431808872903,0.2547311939014477,0.944135308265686,-9.72,1.24,-1.54,-0.37,1.04,-4.94
nan,nan,nan,-9.72,1.13,-1.57,3.9,0.55,1.95
nan,nan,nan,-9.72,1.15,-1.55,2.26,-1.04,-0.3
nan,nan,nan,-9.78,1.09,-1.56,-2.2,0.85,-2.8
nan,nan,nan,-9.75,1.16,-1.52,-2.56,1.89,2.01
nan,nan,nan,-9.75,1.2,-1.57,-3.35,2.62,5.12
nan,nan,nan,-9.76,1.15,-1.58,-6.71,3.23,4.33
nan,nan,nan,-9.78,1.19,-1.54,-6.16,4.09,2.38
nan,nan,nan,-9.69,1.22,-1.43,-3.54,-0.18,4.21
0.45099314354201386,0.2468653137010658,0.8043949604034424,-9.71,1.24,-1.54,-1.77,-0.43,0.24
0.4493227214659574,0.2469379313025074,0.7772018313407898,-9.79,1.24,-1.53,3.54,-0.73,-5.55
0.4514119800661733,0.25057203690011776,0.7802117466926575,-9.76,1.23,-1.54,4.39,5.3,-7.62
nan,nan,nan,-9.79,1.12,-1.52,4.88,8.05,-7.2
nan,nan,nan,-9.78,1.11,-1.68,-1.77,7.32,-2.87
nan,nan,nan,-9.77,1.26,-1.59,-4.51,12.32,2.13
nan,nan,nan,-9.69,1.26,-1.62,4.51,13.23,0.43
0.4499449360818626,0.2535837063706138,0.750624418258667,-9.69,1.19,-1.64,8.29,2.01,-4.45
nan,nan,nan,-9.72,1.18,-1.66,7.13,-0.43,-2.07
nan,nan,nan,-9.7,1.12,-1.48,5.91,-0.73,-1.04
0.45029339015197206,0.251936500963279,0.7035026550292969,-9.69,1.2,-1.52,6.28,-6.16,-5.79
nan,nan,nan,-9.76,1.08,-1.58,4.94,-7.01,-7.13
nan,nan,nan,-9.76,1.04,-1.51,-6.77,-2.13,-0.85
nan,nan,nan,-9.77,1.16,-1.47,-9.02,5.12,-6.16
nan,nan,nan,-9.78,1.22,-1.48,2.56,9.21,-2.26
nan,nan,nan,-9.72,1.15,-1.48,10.0,9.09,2.32
nan,nan,nan,-9.77,1.07,-1.58,7.38,11.65,0.91
nan,nan,nan,-9.68,1.11,-1.64,-1.65,7.44,-0.55
nan,nan,nan,-9.78,1.18,-1.66,0.73,10.18,-1.34
nan,nan,nan,-9.7,1.17,-1.66,2.32,5.49,1.34
nan,nan,nan,-9.76,1.19,-1.64,3.66,2.01,-2.8
nan,nan,nan,-9.76,1.15,-1.61,1.71,4.7,-5.37
nan,nan,nan,-9.69,1.1,-1.66,-0.91,4.7,1.46
nan,nan,nan,-9.75,1.18,-1.59,-3.41,5.73,1.59
nan,nan,nan,-9.8,1.2,-1.63,-7.01,6.95,2.87
nan,nan,nan,-9.71,1.23,-1.62,-3.78,2.56,0.55
nan,nan,nan,-9.7,1.26,-1.61,-1.77,-4.51,-2.38
nan,nan,nan,-9.8,1.19,-1.55,-2.5,-7.56,-5.73
0.4553373216759444,0.25038194350817566,0.7259144186973572,-9.73,1.18,-1.54,-3.84,-5.37,-4.82
nan,nan,nan,-9.8,1.1,-1.46,0.55,-1.89,-4.82
nan,nan,nan,-9.81,1.11,-1.53,2.5,3.72,-1.1
nan,nan,nan,-9.83,1.12,-1.51,0.61,9.82,0.91
0.42752875392050416,0.2509623911572235,0.8951375862908907,-9.8,1.14,-1.52,1.28,13.48,-1.34
nan,nan,nan,-9.77,1.12,-1.62,-0.79,15.98,2.93
nan,nan,nan,-9.76,1.18,-1.59,0.37,17.74,0.73
nan,nan,nan,-9.71,1.16,-1.61,-3.9,9.51,-4.88
0.43824806785979925,0.2599024358190403,0.7252663373947144,-9.73,1.11,-1.71,2.07,7.5,-4.09
0.4402346025200095,0.2608987112621123,0.7024560570716858,-9.75,1.17,-1.66,-2.01,1.4,3.48
nan,nan,nan,-9.69,1.15,-1.56,-3.48,-3.66,-0.18
nan,nan,nan,-9.79,1.2,-1.52,-2.5,-5.3,-0.55
0.4435201642088009,0.26089748157650583,0.787387877702713,-9.79,1.18,-1.55,1.83,-3.48,5.43
nan,nan,nan,-9.8,1.17,-1.64,3.84,-1.52,7.13
nan,nan,nan,-9.83,1.26,-1.56,11.46,-0.06,-1.71
nan,nan,nan,-9.83,1.17,-1.56,28.9,1.71,0.85
nan,nan,nan,-9.77,0.98,-1.66,22.07,4.02,10.67
0.42793224876091474,0.2600166308061632,0.7141243815422058,-9.67,1.02,-1.8,-2.38,8.29,12.8
nan,nan,nan,-9.65,1.14,-1.69,-15.49,0.06,14.09
nan,nan,nan,-9.64,1.37,-1.61,-9.15,-5.3,15.73
nan,nan,nan,-9.65,1.42,-1.53,1.4,-11.22,7.93
nan,nan,nan,-9.7,1.34,-1.49,2.5,-14.7,-1.04
nan,nan,nan,-9.83,1.31,-1.39,0.98,-9.27,-3.29
0.43998369354854505,0.23960158724395747,0.8143879114363227,-9.81,1.24,-1.45,1.59,-4.57,-2.07
nan,nan,nan,-9.8,1.27,-1.54,-1.59,-0.91,0.73
nan,nan,nan,-9.74,1.29,-1.48,-7.32,2.8,2.8
0.4303013146159766,0.23740926437854704,0.7009073495864868,-9.77,1.32,-1.37,-7.56,5.43,-0.24
nan,nan,nan,-9.74,1.3,-1.41,-3.23,3.17,-2.32
nan,nan,nan,-9.74,1.27,-1.4,-5.43,7.93,-5.24
nan,nan,nan,-9.79,1.25,-1.49,-11.28,13.78,-6.89
nan,nan,nan,-9.74,1.3,-1.51,-11.77,19.51,-5.55
nan,nan,nan,-9.76,1.31,-1.52,-7.13,12.99,-11.28
nan,nan,nan,-9.79,1.25,-1.6,-2.56,11.04,-10.79
0.4327181781113798,0.23134378998182292,0.7315351366996765,-9.7,1.16,-1.55,-5.49,11.16,-6.71
nan,nan,nan,-9.75,1.15,-1.58,-10.91,10.12,-5.79
nan,nan,nan,-9.77,1.16,-1.59,-14.21,12.32,-0.55
0.43167530110016267,0.23351590357884378,0.7135304808616638,-9.73,1.19,-1.6,-14.7,9.15,2.13
0.43203298567615356,0.23527230012453015,0.7581002712249756,-9.71,1.2,-1.67,-16.89,5.37,4.7
0.43295327075874374,0.23500043539261295,0.8214600682258606,-9.66,1.26,-1.56,-17.07,-6.22,-1.46
nan,nan,nan,-9.78,1.31,-1.49,-7.44,-10.0,-5.06
0.43075974974882025,0.240180243805439,0.7070840001106262,-9.69,1.21,-1.56,2.68,-10.37,-2.2
nan,nan,nan,-9.8,1.15,-1.51,0.0,-7.93,-3.23
nan,nan,nan,-9.82,1.18,-1.55,-9.76,-1.83,-3.84
nan,nan,nan,-9.77,1.21,-1.43,-10.18,2.99,-4.27
0.4461863604785199,0.24445831803452,0.7070951380760759,-9.76,1.36,-1.52,-3.35,6.52,-0.24
nan,nan,nan,-9.75,1.23,-1.54,-5.43,5.91,-0.79
0.4378542879371116,0.2595888532491216,0.7968437671661377,-9.7,1.18,-1.59,-7.99,2.5,-2.87
nan,nan,nan,-9.66,1.26,-1.44,-12.2,3.9,-3.54
nan,nan,nan,-9.64,1.31,-1.39,-12.44,-3.11,-6.1
nan,nan,nan,-9.77,1.32,-1.47,-12.13,-10.91,-7.44
nan,nan,nan,-9.95,1.31,-1.37,-14.63,1.52,-12.32
nan,nan,nan,-9.77,1.34,-1.47,-13.29,21.22,-16.4
nan,nan,nan,-9.75,1.42,-1.48,1.95,23.05,-23.9
nan,nan,nan,-9.76,1.44,-1.59,22.44,27.5,-31.59
nan,nan,nan,-9.67,1.32,-1.61,42.74,23.05,-31.16
0.460011092975746,0.2137288814515942,0.99,-9.62,1.11,-1.68,63.17,3.9,-37.44
0.4587046262431551,0.21636285248821308,0.876748263835907,-9.55,0.87,-1.8,59.82,-18.05,-24.7
0.45734318275545305,0.21705796984708148,0.7934454083442688,-9.56,0.7,-1.67,29.09,-38.72,-17.38
0.45722532210842615,0.2162167103473468,0.7691072821617126,-9.83,0.73,-1.54,-4.09,-48.35,-7.62
nan,nan,nan,-9.98,1.0,-1.35,-18.54,-36.46,2.01
0.43083653351770307,0.2359119774217584,0.7667561173439026,-10.05,1.1,-1.26,-14.76,-8.72,1.71
nan,nan,nan,-9.96,1.14,-1.28,-8.66,10.0,-1.1
0.4273739595061162,0.23590745843702499,0.7280265092849731,-9.89,1.15,-1.28,6.46,22.26,-7.2
nan,nan,nan,-9.76,0.97,-1.46,11.34,24.27,1.16
nan,nan,nan,-9.76,0.94,-1.52,1.52,18.11,6.46
0.43213681674347004,0.23026059716042602,0.7532054781913757,-9.78,1.06,-1.45,-7.44,19.33,5.85
0.43009907070811154,0.2311634291822271,0.74078369140625,-9.78,1.17,-1.5,-3.9,21.04,9.76
nan,nan,nan,-9.76,1.15,-1.51,4.21,15.73,9.09
nan,nan,nan,-9.78,1.15,-1.66,5.43,9.7,8.78
nan,nan,nan,-9.69,1.07,-1.56,5.79,4.57,6.4
nan,nan,nan,-9.67,1.24,-1.5,12.99,1.77,4.33
nan,nan,nan,-9.67,1.15,-1.52,23.9,-6.16,-0.43
nan,nan,nan,-9.69,1.07,-1.57,25.55,-16.34,-8.05
nan,nan,nan,-9.78,1.03,-1.54,17.99,-13.84,-8.48
nan,nan,nan,-9.86,1.06,-1.49,11.34,-9.15,-6.83
nan,nan,nan,-9.85,1.08,-1.45,7.07,-2.56,-6.4
nan,nan,nan,-9.78,1.07,-1.45,5.91,1.04,-2.99
nan,nan,nan,-9.8,1.04,-1.49,6.4,2.38,-1.1
nan,nan,nan,-9.8,1.05,-1.43,4.33,6.71,-0.18
nan,nan,nan,-9.8,1.04,-1.55,-5.67,9.21,4.76
nan,nan,nan,-9.74,1.13,-1.36,-2.5,8.41,0.67
nan,nan,nan,-9.78,1.1,-1.52,0.18,5.06,7.26
nan,nan,nan,-9.72,1.1,-1.48,-3.66,5.98,8.29
nan,nan,nan,-9.8,1.15,-1.45,-3.17,8.72,0.85
nan,nan,nan,-9.78,1.15,-1.53,2.07,10.91,3.05
nan,nan,nan,-9.75,1.14,-1.55,11.16,7.01,-0.91
nan,nan,nan,-9.72,1.06,-1.5,4.82,7.8,-0.37
0.4350136031469276,0.23751412227778212,0.7106587886810303,-9.72,1.15,-1.58,2.07,5.61,-5.18
0.4342874402855896,0.2297593077878246,0.7244548201560974,-9.76,1.17,-1.5,6.71,2.8,-4.09
nan,nan,nan,-9.64,1.06,-1.59,8.48,-2.74,-0.24
0.4352052946579366,0.22865749206413144,0.7220231890678406,-9.75,1.08,-1.5,6.46,-5.43,-5.73
nan,nan,nan,-9.8,1.11,-1.57,4.94,-2.62,-3.29
0.4347351750900246,0.22805727624169003,0.724708616733551,-9.79,1.04,-1.46,4.15,-0.43,1.71
nan,nan,nan,-9.8,1.11,-1.52,1.22,-0.49,2.87
nan,nan,nan,-9.8,1.11,-1.48,-4.82,3.11,0.67
nan,nan,nan,-9.73,1.1,-1.43,-2.99,3.84,1.83
nan,nan,nan,-9.77,1.19,-1.47,-1.77,6.4,2.13
nan,nan,nan,-9.75,1.14,-1.4,0.67,7.01,-0.67
nan,nan,nan,-9.73,1.15,-1.56,-1.46,7.68,-2.01
nan,nan,nan,-9.71,1.14,-1.61,1.52,5.73,-2.26
nan,nan,nan,-9.77,1.15,-1.59,-1.65,5.67,-3.84
0.44742587541767564,0.24314533054509646,0.9407523274421692,-9.75,1.13,-1.41,-2.2,5.55,-8.41
nan,nan,nan,-9.79,1.1,-1.46,2.13,7.26,-3.96
nan,nan,nan,-9.8,1.11,-1.55,3.48,7.44,-3.48
nan,nan,nan,-9.73,1.12,-1.48,-1.59,5.12,-4.63
nan,nan,nan,-9.84,1.1,-1.53,-0.61,1.59,-8.78
nan,nan,nan,-9.75,1.12,-1.45,0.49,3.29,0.49
nan,nan,nan,-9.75,1.08,-1.49,-4.02,2.68,-0.98
nan,nan,nan,-9.77,1.09,-1.55,-6.83,5.3,-3.41
nan,nan,nan,-9.76,1.19,-1.47,-6.71,6.71,0.91
nan,nan,nan,-9.79,1.13,-1.48,-0.85,9.94,3.84
0.44804775639105654,0.2477413919207766,0.8139875102553698,-9.73,1.11,-1.56,-4.63,6.77,0.55
nan,nan,nan,-9.76,1.12,-1.49,-2.74,10.85,-4.09
nan,nan,nan,-9.76,1.11,-1.66,4.94,10.79,2.01
nan,nan,nan,-9.74,1.06,-1.56,2.8,5.91,1.83
nan,nan,nan,-9.75,1.07,-1.6,-4.39,6.83,-2.5
nan,nan,nan,-9.71,1.11,-1.51,-9.27,-0.91,-0.98
nan,nan,nan,-9.76,1.21,-1.55,-7.07,-7.07,0.61
0.42327699549752595,0.26213408907620667,0.7521283030509949,-9.8,1.15,-1.49,-3.23,-6.59,-0.12
nan,nan,nan,-9.78,1.11,-1.46,-4.09,-3.54,2.32
nan,nan,nan,-9.75,1.14,-1.46,-4.88,-2.62,1.34
nan,nan,nan,-9.77,1.17,-1.42,-2.68,1.22,1.95
nan,nan,nan,-9.73,1.17,-1.35,2.38,0.06,-2.32
0.45648647813066917,0.24884209050723138,0.8410126446178045,-9.71,1.19,-1.42,-0.24,5.49,-5.49
nan,nan,nan,-9.77,1.14,-1.5,1.83,5.55,-6.22
0.45336914626505714,0.25121684462146743,0.7481105923652649,-9.84,1.1,-1.62,3.35,6.59,-3.9
nan,nan,nan,-9.72,1.12,-1.54,0.67,5.55,-2.56
nan,nan,nan,-9.8,1.04,-1.48,1.59,3.72,-1.95
nan,nan,nan,-9.81,1.14,-1.55,2.5,6.95,-0.49
nan,nan,nan,-9.7,1.08,-1.53,-3.35,3.23,1.65
nan,nan,nan,-9.83,1.13,-1.47,4.82,0.85,-3.41
nan,nan,nan,-9.8,1.06,-1.44,0.67,3.54,6.16
nan,nan,nan,-9.7,1.08,-1.49,-4.94,1.28,5.24
nan,nan,nan,-9.72,1.09,-1.48,-9.88,3.54,2.44
nan,nan,nan,-9.78,1.18,-1.54,-8.05,10.55,5.18
nan,nan,nan,-9.78,1.16,-1.53,-3.05,9.7,1.89
nan,nan,nan,-9.76,1.15,-1.6,-4.57,7.2,3.66
nan,nan,nan,-9.79,1.27,-1.58,-4.94,5.43,0.43
nan,nan,nan,-9.73,1.24,-1.46,3.23,3.29,-2.99
nan,nan,nan,-9.75,1.13,-1.59,5.61,0.24,1.71
0.43413982151933056,0.2332165067801456,0.78623507514045,-9.73,1.13,-1.56,-0.12,1.16,-0.12
0.4322863291651837,0.22510665310099165,0.701418936252594,-9.77,1.16,-1.47,-7.74,4.57,-2.01
nan,nan,nan,-9.71,1.21,-1.53,-4.7,5.91,1.28
nan,nan,nan,-9.71,1.21,-1.53,2.32,1.28,2.32
nan,nan,nan,-9.7,1.2,-1.54,1.77,0.73,1.71
nan,nan,nan,-9.75,1.16,-1.5,-2.68,-0.55,-2.38
nan,nan,nan,-9.66,1.16,-1.47,-3.84,-0.43,-6.28
0.4267112698630162,0.2528218661461864,0.7186391353607178,-9.72,1.2,-1.43,2.01,-1.71,-7.56
nan,nan,nan,-9.79,1.18,-1.42,5.24,-3.05,-8.35
nan,nan,nan,-9.76,1.13,-1.44,3.6,-2.01,-7.13
0.4227762236865713,0.25608887578291784,0.7083425521850586,-9.77,1.13,-1.46,-1.28,3.6,-5.73
nan,nan,nan,-9.77,1.15,-1.44,-2.07,4.82,-4.7
nan,nan,nan,-9.74,1.15,-1.41,-0.61,9.15,-1.95
nan,nan,nan,-9.78,1.16,-1.54,1.1,10.73,-2.5
nan,nan,nan,-9.8,1.15,-1.49,0.0,13.48,-3.29
nan,nan,nan,-9.77,1.11,-1.58,-5.0,12.68,1.22
nan,nan,nan,-9.76,1.21,-1.57,5.79,11.04,-8.96
0.43357994531558824,0.24096086747439893,0.7113250494003296,-9.68,1.16,-1.55,9.39,7.99,-2.62
nan,nan,nan,-9.6,1.04,-1.55,5.43,-1.89,-1.95
0.43242379102755785,0.23865482428359808,0.7570390105247498,-9.71,1.09,-1.45,-0.85,-12.62,-1.89
0.4329541822615825,0.23728992595567344,0.8613131642341614,-9.79,1.11,-1.48,-5.24,-13.41,5.0
0.433717992282445,0.2369705768731062,0.7996147871017456,-9.83,1.11,-1.47,-11.89,-5.98,2.38
nan,nan,nan,-9.8,1.23,-1.38,-16.04,1.77,5.43
0.4335338783467355,0.23363909494228852,0.8739507794380188,-9.78,1.32,-1.32,-3.17,2.93,-4.45
nan,nan,nan,-9.8,1.26,-1.41,7.68,5.0,-4.33
nan,nan,nan,-9.71,1.13,-1.4,11.34,5.12,-6.46
0.4323614168145397,0.23142351426227947,0.753230631351471,-9.73,1.07,-1.49,9.7,1.83,-10.91
nan,nan,nan,-9.87,1.05,-1.46,5.06,7.01,-6.77
nan,nan,nan,-9.84,1.08,-1.5,2.8,8.66,-1.89
0.42521303625916107,0.2588070941064501,0.7197269797325134,-9.8,1.11,-1.6,-1.77,10.12,2.2
0.4260930824858818,0.2607985166069149,0.7983770966529846,-9.83,1.12,-1.54,-7.74,15.98,0.06
nan,nan,nan,-9.74,1.16,-1.44,-3.23,15.43,0.18
nan,nan,nan,-9.63,1.13,-1.6,0.73,9.7,1.46
0.43160141546614855,0.24475221480922593,0.7171984910964966,-9.63,1.24,-1.64,3.05,1.04,-0.12
nan,nan,nan,-9.67,1.17,-1.56,0.55,-6.52,-3.05
nan,nan,nan,-9.7,1.12,-1.57,-0.37,-14.94,-3.11
nan,nan,nan,-9.7,1.2,-1.38,-2.26,-17.44,-2.87
0.43547405322402954,0.23535589672002855,0.7846757173538208,-9.74,1.13,-1.3,-1.4,-12.87,-2.74
nan,nan,nan,-9.82,1.14,-1.27,-2.2,-8.66,-2.07
nan,nan,nan,-9.86,1.11,-1.35,1.83,0.55,-1.83
nan,nan,nan,-9.81,1.12,-1.37,3.54,7.26,-2.68
0.4346739105230187,0.2316670347160672,0.8067227602005005,-9.82,1.12,-1.46,-2.26,12.32,3.41
nan,nan,nan,-9.69,1.17,-1.5,-0.49,7.99,-2.8
nan,nan,nan,-9.75,1.26,-1.52,3.54,9.76,2.56
0.43458073530923075,0.2320846418363467,0.7530900835990906,-9.74,1.19,-1.35,5.06,11.95,3.9
0.43382032869545734,0.2325270941837273,0.7998113632202148,-9.73,1.09,-1.39,3.41,13.05,-3.84
nan,nan,nan,-9.77,1.14,-1.54,3.48,15.55,0.12
0.42567007827038167,0.25393700931295904,0.7338970303535461,-9.71,1.16,-1.45,0.49,12.8,4.88
nan,nan,nan,-9.8,1.15,-1.62,-1.52,13.23,4.82
nan,nan,nan,-9.72,1.19,-1.47,-7.74,9.09,2.68
nan,nan,nan,-9.78,1.21,-1.56,-2.38,7.8,-0.49
0.42452476075827755,0.256076401156892,0.7294469475746155,-9.61,1.24,-1.59,1.34,0.79,-2.26
nan,nan,nan,-9.64,1.2,-1.44,4.15,-8.11,-6.16
nan,nan,nan,-9.82,1.18,-1.46,6.65,-4.82,-7.2
nan,nan,nan,-9.77,1.21,-1.44,7.13,-1.59,-5.79
0.4275848602794936,0.25681344300900977,0.9266566767180084,-9.85,1.12,-1.51,2.07,-1.04,-5.3
nan,nan,nan,-9.74,1.07,-1.54,-3.72,-1.28,-5.18
nan,nan,nan,-9.62,1.25,-1.37,-3.66,-4.27,-2.32
nan,nan,nan,-9.76,1.13,-1.4,1.1,-7.74,-1.1
nan,nan,nan,-9.81,1.09,-1.45,-2.26,-4.39,0.43
0.45563561737669794,0.23790887118367288,0.7280580401420593,-9.81,1.07,-1.42,-11.16,7.13,-3.96
nan,nan,nan,-9.84,1.19,-1.44,-10.49,19.45,-1.1
nan,nan,nan,-9.85,1.23,-1.52,-3.96,26.28,-0.73
nan,nan,nan,-9.76,1.16,-1.55,0.49,24.88,0.24
nan,nan,nan,-9.64,1.18,-1.52,1.22,21.4,-1.22
nan,nan,nan,-9.76,1.15,-1.7,2.93,16.77,1.28
nan,nan,nan,-9.7,1.19,-1.65,3.11,11.4,3.9
0.43596264349664676,0.2199648810071101,0.7230336666107178,-9.63,1.19,-1.61,-0.37,-3.11,-0.43
nan,nan,nan,-9.75,1.13,-1.62,1.1,-11.4,-4.63
0.43602387693247063,0.21635549607836413,0.7020392417907715,-9.62,1.1,-1.5,-12.32,-11.1,-0.24
nan,nan,nan,-9.71,1.2,-1.42,-16.34,-11.59,-7.26
nan,nan,nan,-9.88,1.23,-1.37,-4.88,-5.3,-1.77
nan,nan,nan,-9.79,1.13,-1.45,-0.24,-0.91,-0.73
nan,nan,nan,-9.8,1.16,-1.43,-5.37,12.68,1.71
nan,nan,nan,-9.82,1.21,-1.49,-2.62,14.45,-4.82
nan,nan,nan,-9.72,1.16,-1.51,6.1,18.41,3.11
nan,nan,nan,-9.63,1.11,-1.55,6.77,14.7,1.89
nan,nan,nan,-9.63,1.16,-1.57,1.46,9.09,-2.87
nan,nan,nan,-9.75,1.18,-1.48,-1.59,5.3,-2.13
nan,nan,nan,-9.79,1.21,-1.48,0.12,1.34,-0.24
nan,nan,nan,-9.8,1.17,-1.52,-0.55,0.91,0.67
nan,nan,nan,-9.69,1.21,-1.5,0.3,-0.18,-1.34
nan,nan,nan,-9.73,1.23,-1.53,-0.12,-3.72,-1.77
nan,nan,nan,-9.7,1.21,-1.48,1.16,-5.0,-1.95
nan,nan,nan,-9.75,1.16,-1.53,-1.95,-6.22,-2.8
nan,nan,nan,-9.75,1.16,-1.45,-5.67,-2.13,-6.16
0.43263565085567585,0.23458995795401727,0.7299960255622864,-9.82,1.16,-1.42,-4.76,-0.79,-5.98
nan,nan,nan,-9.79,1.2,-1.44,0.91,2.26,-4.88
0.43626876629990285,0.22969878707127,0.8048175573348999,-9.8,1.23,-1.45,3.54,2.5,-0.18
nan,nan,nan,-9.75,1.18,-1.45,5.24,4.51,-2.56
0.43562276837925257,0.22764982360963104,0.7533509135246277,-9.77,1.16,-1.43,5.79,6.04,-6.04
0.43546015840810215,0.22962951038560142,0.8122959136962891,-9.8,1.12,-1.46,4.88,12.56,-1.95
nan,nan,nan,-9.76,1.13,-1.45,0.0,6.16,-7.13
nan,nan,nan,-9.9,1.1,-1.62,0.73,7.01,-3.48
nan,nan,nan,-9.79,1.08,-1.47,-3.17,11.95,5.79
nan,nan,nan,-9.69,1.1,-1.59,-5.79,10.67,6.52
nan,nan,nan,-9.74,1.15,-1.51,-6.34,7.99,5.0
nan,nan,nan,-9.72,1.21,-1.55,-3.35,4.7,5.67
nan,nan,nan,-9.71,1.21,-1.64,-4.63,0.0,-0.73
0.4398484187986558,0.21030644064540427,0.7200890779495239,-9.67,1.23,-1.57,-9.76,-3.29,3.23
nan,nan,nan,-9.71,1.27,-1.41,-1.1,-5.18,-5.43
