0.5506323222069528,0.7759143049880671,1.0,-8.96,-0.57,-3.03,-96.59,72.50,50.00
0.5507467672018415,0.7724491940179895,1.0,-9.81,-0.41,-3.33,-67.50,-32.87,42.87
0.5524136260190983,0.7680308865400995,1.0,-9.79,-0.70,-3.39,-36.16,10.61,15.00
0.553722779782811,0.7670868409973558,1.0,-9.68,-0.57,-3.41,-30.00,103.78,16.83
0.5562821334510212,0.7674862839934612,1.0,-9.42,-0.30,-3.08,-6.46,122.32,24.39
0.5572644000869267,0.7680099920694665,1.0,-9.22,-0.43,-3.38,33.60,90.91,45.73
0.5593553415391831,0.7670056701443312,1.0,-8.93,-0.52,-3.48,47.74,54.15,26.10
0.5469345039348446,0.7409689822854102,0.99,-9.13,-0.42,-3.55,62.26,33.90,-3.72
0.5152081035737067,0.669813235016308,1.0,-9.46,-0.27,-3.42,107.80,60.49,-72.20
0.5183067057501397,0.6794708802317682,0.9776505827903748,-9.25,-0.28,-3.41,156.22,43.60,-126.40
0.5188335691694793,0.6882121537983072,1.0,-8.20,-0.80,-3.48,229.02,1.34,-166.40
0.5212476924539448,0.6856203499707094,1.0,-8.48,-1.44,-3.61,249.15,-109.15,-197.07
0.5237335384343987,0.6854299472344347,0.8948483467102051,-10.54,-2.15,-4.15,170.73,-53.17,-110.85
0.526474068275734,0.6880728946062962,1.0,-10.49,-1.94,-3.55,105.73,116.52,12.80
0.5268679277761715,0.6899113042243734,0.9655989706516266,-8.88,-1.70,-3.30,97.99,88.17,37.74
0.5251627390874857,0.6909055628276851,0.8615575432777405,-8.32,-1.74,-3.43,97.44,-11.71,-7.93
0.5286083977084134,0.6896035551971524,0.9803888201713562,-9.12,-1.89,-3.77,54.70,-67.07,-37.87
nan,nan,nan,-10.19,-1.90,-3.81,1.22,23.72,-25.55
nan,nan,nan,-9.46,-1.92,-3.43,-12.26,117.62,27.74
0.5732190857977454,0.7393631764648158,0.99,-9.02,-1.89,-3.54,-34.57,72.74,44.88
0.5704910306923984,0.7677251117813189,0.8978378176689148,-9.18,-1.95,-3.63,-85.55,6.22,47.50
0.562747806618646,0.7650800734010308,1.0,-9.39,-2.05,-3.95,-139.94,28.66,13.05
0.5622663425647154,0.7624208732275611,1.0,-9.63,-1.56,-3.59,-166.34,91.22,12.80
0.5632995134088115,0.7617849625137183,1.0,-9.10,-1.31,-3.44,-127.93,96.65,9.21
0.564066369371084,0.7611980466166983,1.0,-8.83,-1.18,-3.45,-76.28,72.13,6.59
0.5639033762363478,0.7586079874206175,1.0,-9.10,-1.01,-3.55,-28.35,-16.83,15.12
0.5652782456558579,0.75053614079912,0.93784499168396,-9.49,-1.24,-3.78,3.41,8.23,23.66
0.5648002415545217,0.7465892577024649,0.9453991651535034,-9.80,-1.43,-4.13,-3.72,60.18,35.37
0.5642361825055895,0.747089165568427,0.9853779673576355,-9.31,-1.14,-4.04,-16.46,95.18,51.83
0.56411422708748,0.7448821967726633,0.9259939789772034,-8.18,-1.10,-3.94,-11.83,85.67,42.56
0.5639300650256392,0.744894893285998,0.939574122428894,-9.13,-1.06,-4.13,-11.89,11.46,20.49
0.5660373179913383,0.7422804836892487,0.8740103244781494,-9.04,-1.02,-4.12,-7.50,14.88,12.87
0.5668933824651102,0.7419233160288177,0.9810487031936646,-9.16,-0.90,-4.19,5.79,-7.32,7.32
0.5678271912159963,0.7412737544211794,0.9671769738197327,-9.13,-1.08,-4.20,31.65,21.34,36.77
0.5699831982301763,0.7465982284090215,0.7813842296600342,-9.46,-1.27,-4.29,33.35,29.88,32.93
nan,nan,nan,-9.01,-1.18,-4.11,31.28,51.40,48.60
0.5585517260989851,0.7681837203999959,0.7224751114845276,-9.16,-1.13,-4.03,20.00,73.66,69.09
nan,nan,nan,-8.70,-1.10,-4.49,18.29,73.84,42.74
0.558126647973874,0.7490105064312931,0.8340416550636292,-9.18,-1.14,-4.52,-6.04,57.01,48.35
0.5619262108924581,0.7368118956013967,0.9023491144180298,-9.00,-0.82,-4.26,-10.00,50.00,51.59
0.5637098580121653,0.7225660453525559,0.954348087310791,-8.96,-0.74,-4.25,13.66,45.73,27.38
0.5676114635519129,0.7116177980357625,0.8479758501052856,-8.59,-0.75,-4.12,34.02,37.38,14.70
0.5723685909664569,0.7031716987937319,1.0,-9.29,-0.82,-4.30,70.24,8.11,-3.29
0.5755753948114716,0.6801752100754228,1.0,-9.13,-1.32,-4.59,65.00,51.16,11.16
0.5781622251204399,0.6591838639776878,0.950259655714035,-8.98,-1.12,-4.52,29.63,46.10,29.02
0.5953789963588102,0.6481264437447878,0.8305007219314575,-10.00,-1.05,-4.78,5.49,66.95,65.55
0.5939817857509059,0.6658447318654324,1.0,-8.92,-0.95,-4.85,-8.90,219.39,64.21
0.5950345486065126,0.6826992897027846,1.0,-7.82,-1.08,-4.81,-42.87,157.32,52.50
0.5963494387450448,0.690604924931886,1.0,-7.93,-0.64,-4.64,-43.17,-48.84,51.77
0.5998372264178091,0.6945663381502899,1.0,-9.20,-0.49,-4.60,13.60,-120.37,36.89
0.6048433117791923,0.6903196624148487,0.985780268907547,-8.92,-0.54,-4.52,40.79,-112.99,30.61
0.6077715019393952,0.6978060059776435,1.0,-8.63,-0.51,-4.28,64.94,-186.71,-24.94
0.6084207246022116,0.7106599898365757,1.0,-9.25,-0.78,-4.45,82.13,-175.61,-40.00
0.6099469900879256,0.7159387280094076,0.9691842198371887,-8.76,-0.83,-3.84,67.93,-103.05,-28.48
0.6098868276580751,0.71547132741298,1.0,-10.16,-0.92,-4.30,40.73,-15.91,-5.37
0.609256725432303,0.7149346827309406,1.0,-9.83,-0.98,-4.08,20.79,60.49,21.71
0.6080920193720362,0.7151124289028887,1.0,-9.13,-0.95,-4.08,-5.00,74.45,57.26
0.5988111503310541,0.7301080782142505,1.0,-8.81,-0.79,-4.08,-16.16,62.74,50.37
0.588643450598921,0.7409775555958238,1.0,-8.96,-0.85,-4.35,-38.48,45.37,45.06
0.5900848665919096,0.738887962385335,1.0,-8.71,-0.68,-4.30,-56.40,-14.57,17.62
0.5955457358249573,0.7294047395824348,1.0,-9.30,-0.55,-4.28,-37.20,-11.34,-4.51
0.5981757440505799,0.7224986599492753,1.0,-9.41,-0.52,-4.21,-22.68,34.70,8.35
0.6001504537458922,0.7217873868769649,1.0,-10.17,-0.38,-4.20,3.84,59.63,28.05
0.6026812818566203,0.7236091951342487,1.0,-8.86,-0.76,-4.21,11.52,46.77,2.20
0.599849396778041,0.7289790489823678,1.0,-9.10,-0.78,-4.27,5.91,29.09,2.68
0.5966044449517441,0.7355616107512053,1.0,-9.13,-0.73,-4.22,-14.45,6.10,-18.78
0.5505100075133481,0.7071551648412426,1.0,-7.56,-0.44,-4.07,-28.05,-57.44,-139.51
0.5501590686911065,0.7106142807233427,1.0,-9.15,-0.17,-4.08,5.06,-54.09,-265.73
0.5557622723479236,0.7183825790494305,1.0,-9.68,-0.48,-4.29,26.10,39.02,-313.72
nan,nan,nan,-9.29,-0.40,-3.98,105.55,144.70,-176.34
nan,nan,nan,-8.15,-0.64,-4.19,236.34,73.54,-43.48
0.5233268666014728,0.6424702888765371,0.7520105838775635,-5.71,-0.77,-3.97,382.44,-177.68,-60.37
0.5299421357976277,0.6584230725346818,0.9680061936378479,-7.32,-1.41,-4.44,412.93,-451.04,-205.00
0.5372007397751155,0.6653263336921043,0.9993591904640198,-10.35,-2.27,-4.23,360.49,-397.87,-207.68
0.5383220386756853,0.6626568142155216,1.0,-10.11,-3.14,-3.19,321.83,-331.77,-155.24
0.5412413371003673,0.6617365238867053,0.8817531764507294,-10.63,-3.58,-3.24,232.32,-107.56,11.28
0.5449244751194701,0.6562146154034658,0.9353085160255432,-9.98,-2.80,-2.69,156.10,37.20,0.00
0.5494080886326888,0.6550888455159127,0.8194354176521301,-9.94,-2.62,-2.82,119.63,49.51,10.37
0.5505958351558584,0.6569261652972802,0.8448893427848816,-10.26,-2.64,-2.92,91.40,155.12,9.45
0.5492801862004537,0.6628940375548087,0.9251142144203186,-8.79,-3.03,-2.87,97.74,140.37,37.99
0.5475208924009465,0.6616368218855486,0.8281624019145966,-7.57,-3.65,-3.09,32.13,-11.22,55.06
nan,nan,nan,-8.66,-3.53,-3.23,-52.01,-176.89,-4.88
nan,nan,nan,-10.29,-3.29,-3.39,-108.54,-42.62,-34.21
nan,nan,nan,-9.59,-2.79,-2.96,-116.52,173.48,6.83
nan,nan,nan,-8.24,-2.69,-2.57,-118.48,62.26,0.79
nan,nan,nan,-9.12,-2.54,-2.71,-146.65,-73.17,64.51
nan,nan,nan,-9.14,-2.21,-2.79,-169.27,-160.18,84.51
nan,nan,nan,-10.50,-2.15,-2.91,-180.61,-42.99,40.49
nan,nan,nan,-11.09,-1.67,-3.45,-140.18,127.99,3.90
nan,nan,nan,-8.79,-2.11,-3.39,-94.33,175.24,-27.50
nan,nan,nan,-8.99,-1.76,-3.09,-66.04,145.00,50.37
nan,nan,nan,-7.96,-1.94,-3.04,-29.63,53.48,16.83
nan,nan,nan,-8.63,-2.13,-3.12,-18.78,-46.52,4.76
nan,nan,nan,-9.08,-1.96,-3.00,-26.34,-98.35,35.73
nan,nan,nan,-9.47,-1.83,-2.81,10.43,-97.93,25.67
nan,nan,nan,-9.89,-2.05,-2.84,28.23,-85.79,40.43
0.6218532134791102,0.5931092733859546,0.8635634707235559,-9.93,-2.20,-3.07,10.30,-34.51,89.82
nan,nan,nan,-10.08,-2.09,-3.38,-21.34,118.05,116.77
nan,nan,nan,-10.69,-1.56,-3.50,-16.10,310.30,-11.65
0.5882739994240543,0.7195089644036863,0.7987532019615173,-11.06,-1.36,-3.44,88.78,559.27,-61.65
0.5946805703621141,0.7298384432111802,0.9133188128471375,-9.57,-1.80,-3.21,208.29,667.38,8.29
0.5968128278669481,0.7289880235805339,0.9570020437240601,-7.81,-2.38,-3.45,229.45,507.74,124.57
0.591971691352044,0.7296314767966849,0.92434161901474,-7.10,-2.44,-4.28,183.17,193.72,138.29
0.5894138034052258,0.7224286207633838,0.9592467546463013,-7.55,-2.10,-5.11,84.57,67.80,61.22
0.5899624645765904,0.7172167669531222,1.0,-7.47,-2.21,-5.43,30.43,-40.49,-120.30
0.5980562990183236,0.7136588247612516,1.0,-9.25,-1.32,-5.15,9.15,144.70,-131.40
0.6038784921298344,0.7126715636441614,1.0,-8.66,-1.36,-4.71,113.48,108.05,-124.02
0.6021093041739867,0.7208260985651099,1.0,-9.13,-1.99,-4.62,214.63,152.93,-24.09
0.5916991823243218,0.7359911827836672,1.0,-7.05,-3.63,-4.64,164.02,95.37,-38.60
0.5848986725181937,0.7323039308863024,1.0,-6.95,-3.64,-4.56,-0.55,-187.62,-3.17
0.557721945707188,0.6792029755287268,0.99,-8.58,-3.12,-5.07,-99.82,-518.48,-114.02
0.5433907372436063,0.6536113352306467,0.9911816716194153,-11.23,-2.61,-5.48,-192.87,-175.24,33.17
0.5452582210419126,0.6634151940567763,0.9587851166725159,-10.56,-1.81,-5.07,-185.73,278.84,16.40
0.5435193699702399,0.6693487792130661,0.9747200012207031,-7.66,-1.05,-4.39,-73.23,391.52,107.99
0.5446890878530537,0.6694377357491111,0.9772140383720398,-5.54,-1.50,-4.72,81.04,133.90,6.04
0.5450132781678636,0.6700781847376904,1.0,-7.96,-2.59,-5.48,116.04,-82.07,-99.70
0.5420893980617777,0.6637589989739172,1.0,-9.14,-2.72,-5.38,89.21,-0.61,-11.16
0.5279111338985419,0.653422960138929,0.9697570204734802,-8.86,-2.91,-5.34,87.68,20.00,-31.59
0.5255293157094685,0.6546359003831974,0.9812888503074646,-7.42,-2.90,-5.18,63.48,-6.28,43.72
0.5239740327724706,0.6552682782069823,1.0,-8.51,-2.48,-5.40,11.46,-155.30,66.65
0.5232342201178837,0.6572614797586089,0.9857041835784912,-8.32,-2.12,-4.96,7.74,-160.24,72.13
0.523509162720598,0.6558266411703146,1.0,-9.17,-2.23,-4.98,16.10,-138.54,48.48
0.5244727760313079,0.6564139759687773,0.9759242534637451,-9.35,-2.30,-4.73,10.18,-49.15,35.43
0.5251699089535729,0.6632505373870632,0.9950752258300781,-9.37,-2.29,-4.36,15.61,51.04,40.24
0.5088682179939609,0.6887374186177637,0.99,-7.95,-1.94,-4.29,40.98,89.82,-1.40
0.4751612536291247,0.7201448029451017,0.99,-7.75,-1.53,-4.15,117.13,2.93,-76.46
0.48986399131911873,0.6721194713810155,0.99,-7.93,-0.79,-3.68,294.45,-117.80,-97.62
0.5172218414840447,0.6463332459580886,1.0,-11.83,0.50,-2.59,718.41,159.27,-75.55
0.5296634459185896,0.6616444538475694,1.0,-15.23,-2.32,-2.94,1092.62,953.54,145.37
0.5282501394750744,0.678958605974775,1.0,-5.94,-5.91,-4.56,864.27,895.61,453.35
0.522529211641555,0.6845215371232714,1.0,-4.03,-5.92,-6.40,445.43,284.15,242.01
0.5194573896262652,0.6862566833052898,1.0,-6.41,-5.00,-6.83,71.59,21.95,65.24
0.5210053461957267,0.6908321019800805,1.0,-7.40,-3.57,-5.72,-78.11,-32.68,-20.37
0.5254150573762172,0.6913903484739241,1.0,-8.54,-2.64,-5.13,-54.45,28.17,-37.80
0.5253586680890008,0.6918157848578208,0.9782971739768982,-8.55,-2.91,-5.14,7.07,42.68,7.13
0.5246256398831796,0.6965941337940935,1.0,-8.26,-2.97,-5.64,19.33,98.29,4.70
0.5233635843888086,0.698839944489771,0.9655479192733765,-6.96,-3.13,-5.77,29.27,106.22,-27.01
0.5216449123245204,0.7022787079008141,0.9754821062088013,-7.27,-3.68,-5.94,16.95,22.99,-79.57
0.5221207425192075,0.7060386092064717,0.8327522277832031,-7.88,-3.56,-5.71,-20.30,-1.83,-86.89
0.5221351746008921,0.7092020382557653,0.847936362028122,-7.61,-3.63,-5.64,-44.88,5.30,-40.85
0.5227495931144316,0.7120077269550303,0.840186357498169,-7.73,-3.40,-5.62,-13.54,27.80,-34.15
nan,nan,nan,-7.77,-3.38,-5.60,-11.77,71.89,-6.83
nan,nan,nan,-8.11,-3.45,-6.05,11.65,38.48,-31.46
nan,nan,nan,-6.95,-4.06,-5.83,-18.84,-62.32,-1.28
nan,nan,nan,-8.12,-3.97,-5.98,-62.68,-123.60,38.29
nan,nan,nan,-8.09,-3.38,-5.52,-74.09,-174.09,16.89
nan,nan,nan,-8.65,-3.08,-5.13,-39.15,-20.00,66.46
0.5173749928897707,0.7187956416198458,0.7181352376937866,-6.80,-3.15,-4.63,-2.87,-47.74,77.38
nan,nan,nan,-8.90,-3.31,-5.42,-52.20,-43.11,59.57
0.5121111537308272,0.7151444549387181,0.7626631259918213,-8.90,-2.78,-5.40,-35.06,39.51,-35.00
0.5103983399004799,0.7183227855329615,0.9536333680152893,-8.54,-3.30,-5.14,-53.90,89.63,-7.50
nan,nan,nan,-7.61,-2.38,-5.03,-50.67,-31.10,28.96
0.5133786351937227,0.7283098681828379,0.7552236318588257,-7.14,-2.83,-5.42,-25.24,-147.56,-3.11
0.5114997887668833,0.735638882005669,0.8327746391296387,-7.35,-2.85,-5.14,-65.30,-111.16,52.68
0.5107405938506199,0.742641851732962,0.8971962332725525,-7.76,-2.87,-5.18,-92.74,-178.66,5.55
nan,nan,nan,-7.57,-2.75,-5.17,-134.57,-321.46,-91.59
nan,nan,nan,-8.83,-2.93,-5.78,-165.85,-353.35,-108.54
nan,nan,nan,-10.07,-3.25,-5.67,-270.30,-249.33,-207.68
nan,nan,nan,-9.62,-2.63,-4.37,-262.44,16.52,-105.00
nan,nan,nan,-7.62,-2.83,-3.96,-149.09,207.68,-85.37
0.5366774377187428,0.7570859243410119,0.8269958670742938,-6.86,-3.30,-4.53,-144.45,68.84,-60.37
0.5272756874425107,0.759503500572215,0.7405158877372742,-8.71,-2.95,-5.14,-170.98,-19.76,10.91
0.5283357927781207,0.7570820100411826,0.8008819222450256,-8.31,-2.67,-4.35,-148.54,15.30,56.95
0.5263128037889436,0.7563717400963534,0.9197217524051666,-7.88,-2.46,-3.73,-79.82,-5.73,82.44
0.5253548771320272,0.7597363535921161,0.8131812214851379,-8.41,-3.21,-4.23,-7.13,29.39,4.70
0.5252393430637655,0.753915527152477,0.893419623374939,-9.89,-3.34,-4.98,-39.33,-24.39,50.67
0.5279893711453684,0.7351351937882118,0.8063918352127075,-9.76,-2.73,-4.99,-73.29,-89.51,102.99
0.5296240581119962,0.7312722057167891,0.8610326051712036,-9.27,-2.02,-5.15,-17.32,101.22,56.04
0.5267768976166628,0.7298773655881672,0.9488173723220825,-8.66,-2.41,-5.46,5.98,202.38,28.90
0.5250004015794486,0.7271804927471295,0.9275598526000977,-7.73,-2.50,-5.31,6.16,134.27,-5.91
nan,nan,nan,-7.58,-2.73,-5.32,0.30,53.35,-25.18
0.5261139756015094,0.7237983666022778,0.8771524429321289,-8.28,-2.57,-5.32,-8.54,56.65,-5.12
0.5284385640490702,0.7246542245132611,0.8934187293052673,-8.35,-2.26,-5.18,10.24,108.17,22.87
0.5294891982365828,0.7218603660012405,0.8422226309776306,-7.78,-2.25,-5.32,47.56,78.66,9.51
0.5309640141029028,0.7152860615172221,0.722859799861908,-8.42,-2.24,-5.53,46.59,50.18,34.45
0.5328120406329632,0.7103983821082849,0.9118466973304749,-8.38,-2.17,-5.50,58.17,82.01,45.12
0.5325792080017594,0.7024715324370263,0.8247103095054626,-8.54,-2.46,-5.67,81.71,157.93,35.85
0.5274948094568963,0.6988154157557644,0.8923463225364685,-7.74,-2.74,-5.99,56.22,140.73,-12.44
0.5223418389516605,0.695683012712975,0.7499666213989258,-6.96,-2.99,-6.30,-29.63,112.01,-120.06
nan,nan,nan,-6.24,-3.18,-6.27,-157.38,-82.38,-261.04
0.5585701956135712,0.8933684334114309,0.7823980270753139,-6.08,-2.74,-6.29,-209.21,-396.10,-271.71
nan,nan,nan,-6.99,-2.73,-5.97,-209.21,-670.12,-178.96
0.612087148721298,0.776019040374047,0.8394161760807037,-8.35,-2.93,-5.46,-249.21,-801.34,-116.77
0.6212134838077653,0.7661568821073708,0.7597793936729431,-10.67,-2.02,-4.34,-211.65,-500.06,-95.91
0.6271054716013712,0.7585146702939167,0.7608146071434021,-12.50,-2.02,-2.90,-18.78,106.89,-34.70
0.6297033527299621,0.7636192044654272,0.8469122052192688,-9.83,-2.82,-2.99,105.91,405.79,65.37
nan,nan,nan,-7.03,-3.35,-3.66,118.35,340.85,63.11
nan,nan,nan,-7.08,-3.54,-4.95,52.87,21.10,0.67
nan,nan,nan,-7.13,-3.18,-5.08,-2.56,-87.87,-17.87
0.5663691999644218,0.7868878582879806,0.7451511025428772,-7.79,-2.94,-5.02,-9.45,-148.23,-115.06
nan,nan,nan,-6.73,-2.83,-4.71,24.57,-322.68,-163.29
nan,nan,nan,-7.59,-2.66,-4.40,96.10,-549.39,-253.54
nan,nan,nan,-10.49,-3.61,-4.28,181.10,-584.27,-373.66
nan,nan,nan,-11.13,-4.11,-3.34,188.17,-258.48,-261.34
nan,nan,nan,-10.56,-4.18,-1.71,220.37,161.95,-161.95
nan,nan,nan,-9.94,-4.85,-1.63,178.54,385.43,-1.04
nan,nan,nan,-8.39,-4.46,-2.38,80.30,370.85,158.23
0.9289162538576559,0.9316107115844385,0.7491099613668569,-6.66,-4.15,-3.01,-10.43,103.23,150.55
nan,nan,nan,-8.12,-3.54,-3.97,-110.91,-144.76,142.01
nan,nan,nan,-8.67,-2.57,-3.84,-132.93,-166.16,236.59
nan,nan,nan,-9.71,-2.04,-3.68,-65.79,44.09,121.34
nan,nan,nan,-9.04,-2.14,-2.99,64.21,197.26,43.60
nan,nan,nan,-8.47,-2.56,-2.28,181.71,235.30,11.16
nan,nan,nan,-8.44,-3.79,-3.05,252.74,181.40,22.99
nan,nan,nan,-7.48,-4.66,-3.48,249.70,58.96,3.29
nan,nan,nan,-7.78,-4.49,-3.96,158.41,-201.22,14.63
nan,nan,nan,-8.93,-4.17,-3.94,62.13,-189.51,-25.06
nan,nan,nan,-9.13,-4.71,-3.82,-12.50,90.55,-125.49
nan,nan,nan,-8.74,-4.91,-3.70,-128.84,188.17,-123.41
nan,nan,nan,-8.44,-4.52,-3.90,-177.20,54.82,-129.09
nan,nan,nan,-8.70,-4.26,-4.22,-236.71,-53.78,-50.85
nan,nan,nan,-8.45,-3.61,-3.71,-172.74,-82.50,-23.66
nan,nan,nan,-9.56,-3.50,-3.98,-83.17,81.71,11.59
nan,nan,nan,-9.34,-3.53,-4.01,-27.38,256.95,10.24
nan,nan,nan,-7.71,-3.61,-4.11,36.95,194.21,1.65
nan,nan,nan,-7.64,-3.89,-4.79,71.28,17.32,2.87
nan,nan,nan,-7.74,-3.89,-4.91,81.59,56.95,71.65
nan,nan,nan,-8.22,-4.25,-4.78,97.20,13.84,89.21
nan,nan,nan,-8.20,-4.28,-4.42,83.48,-51.16,150.85
nan,nan,nan,-8.41,-4.14,-4.22,29.70,-87.01,215.49
nan,nan,nan,-7.57,-3.45,-3.95,-22.07,-164.39,250.37
nan,nan,nan,-8.19,-3.12,-3.73,-40.61,-245.12,269.82
nan,nan,nan,-9.69,-2.67,-3.78,-46.65,-151.83,298.72
nan,nan,nan,-10.15,-2.31,-3.63,-87.32,-70.43,368.66
nan,nan,nan,-10.86,-2.48,-4.38,-175.18,37.62,423.54
nan,nan,nan,-7.33,-2.20,-3.54,-264.51,64.57,382.44
nan,nan,nan,-7.90,-2.33,-3.97,-447.56,-228.54,300.79
0.3543175561906367,0.8132247611704857,0.757908883729402,-9.05,-1.47,-3.31,-627.68,-289.63,152.50
nan,nan,nan,-9.80,-0.89,-2.86,-698.41,-164.02,17.87
nan,nan,nan,-9.67,-0.18,-2.23,-682.38,-123.17,-72.20
0.49164022635283083,0.9391179090068078,0.9641022952979963,-8.44,-0.10,-2.05,-578.72,-174.63,-91.77
nan,nan,nan,-9.43,-0.31,-2.59,-504.63,-140.24,-68.29
nan,nan,nan,-11.23,0.00,-2.60,-482.26,36.83,18.48
nan,nan,nan,-9.63,-0.09,-2.61,-415.85,67.07,-27.93
nan,nan,nan,-10.37,-0.24,-3.17,-365.67,113.05,-21.71
nan,nan,nan,-10.04,-0.15,-3.56,-345.24,187.44,-10.91
0.5652911882088153,0.8311541772504715,0.8782859250257289,-9.07,-0.05,-3.29,-298.60,315.43,-152.20
nan,nan,nan,-8.50,-1.28,-3.78,-250.49,307.26,-287.87
nan,nan,nan,-8.90,-2.69,-4.61,-402.44,301.22,-269.88
nan,nan,nan,-8.62,-3.49,-5.09,-723.72,326.10,-263.60
0.4728300264322889,0.8689689804655717,0.752306829136041,-8.19,-2.01,-4.38,-932.44,243.17,-392.50
nan,nan,nan,-9.19,-0.31,-4.08,-831.22,149.39,-349.39
nan,nan,nan,-9.19,0.45,-4.28,-637.80,146.28,-181.59
0.42662479511197127,0.8317395022559346,0.99,-9.03,0.88,-4.63,-476.04,118.41,-5.73
0.42368244086086565,0.8435751938386459,0.9431698024918167,-8.63,0.87,-4.78,-351.59,41.95,17.93
nan,nan,nan,-8.80,1.15,-4.66,-274.21,-24.45,29.70
0.7060997211741783,0.8240644375100626,0.99,-8.48,1.48,-4.62,-174.33,-93.96,27.38
0.35997664798117057,0.8362880430096751,0.7180606801906712,-8.61,1.46,-4.41,-63.05,-164.09,34.39
nan,nan,nan,-9.13,1.50,-4.44,20.85,-166.22,76.34
nan,nan,nan,-8.72,0.77,-4.81,31.71,-124.27,65.91
nan,nan,nan,-9.20,0.56,-4.92,-16.10,-96.89,47.32
nan,nan,nan,-9.31,0.97,-4.71,-46.89,-73.78,50.06
nan,nan,nan,-8.83,1.05,-4.67,-12.80,-88.90,23.54
nan,nan,nan,-9.45,1.24,-4.26,14.76,-63.78,-41.40
0.6170467732888677,0.8273754108862232,0.8126006901161231,-10.02,3.66,-2.57,314.57,-79.09,62.01
nan,nan,nan,-11.56,3.47,-2.31,930.67,200.00,134.82
0.4551255274934809,0.6746582880874692,0.7710478901863098,-11.29,2.13,-1.57,1518.60,589.57,344.88
0.46174533005638113,0.6758635472213992,0.8840924501419067,-7.78,-0.95,-2.96,1730.55,673.05,403.17
0.47703730191966154,0.6752008031579946,1.0,-8.11,-2.57,-4.63,1633.96,495.98,435.67
0.49190741717642344,0.6797874488656224,0.9053291082382202,-7.48,-3.72,-5.04,1450.24,383.54,444.27
0.4996883108849424,0.6857256835184102,0.8201093077659607,-5.85,-4.88,-5.17,1217.20,200.73,292.56
0.4966242639503518,0.6862944352503237,0.8206624388694763,-7.74,-4.33,-5.83,846.89,57.26,306.22
0.4889923718536886,0.6903903489408152,0.9421379566192627,-8.09,-4.13,-6.27,513.11,-75.30,297.07
0.4847532731833767,0.6912533148828215,0.9783304929733276,-8.02,-3.09,-6.25,215.55,-112.44,292.56
0.4792396048363107,0.6891833911853795,0.9564970135688782,-8.51,-2.48,-6.09,47.93,-105.24,212.20
0.47459097918066573,0.689951149783268,0.8851422667503357,-7.88,-2.63,-6.04,-63.60,-88.66,4.70
0.4738637425686232,0.6879744524173198,0.7494410276412964,-9.10,-2.09,-5.64,-159.09,-84.15,-49.63
0.47419051016002883,0.6884490463282765,0.8261588215827942,-8.40,-1.15,-5.00,-160.91,-93.05,-3.23
0.47542133539166725,0.6915462483137164,0.8018154501914978,-8.59,-1.20,-5.08,-80.12,-34.82,82.38
0.47684964369272215,0.6944193944660728,0.9138668775558472,-8.64,-0.76,-5.41,-29.27,-46.52,98.11
0.4791508986006652,0.6962249547434262,0.7408773303031921,-9.06,-0.51,-5.68,18.96,-105.91,66.83
0.47641505636267584,0.6946762042083935,0.7685201168060303,-9.18,-0.94,-6.04,28.72,-59.88,18.23
0.4712153874986369,0.6949978487425432,0.8270323276519775,-8.15,-1.15,-5.86,-7.80,62.01,-65.73
0.4677806264133599,0.7158704714592905,0.99,-7.10,-1.46,-5.61,-43.84,90.30,-302.44
nan,nan,nan,-7.41,-1.71,-5.26,-50.85,-24.63,-447.07
nan,nan,nan,-9.59,-1.71,-4.97,-17.13,-79.21,-285.06
0.4763666773998319,0.7315169691577942,0.99,-9.00,-2.10,-4.57,76.59,-59.57,-122.93
0.4747784609540319,0.729487102831697,0.9434606432914734,-8.27,-2.79,-4.66,103.54,-54.63,-1.40
nan,nan,nan,-9.17,-2.79,-4.69,120.00,-34.39,-22.56
0.47770655071800594,0.7234468536375683,0.8677914440631866,-9.43,-2.65,-4.96,78.48,4.09,44.15
0.47797027264960135,0.7152438659013368,0.9763533473014832,-7.31,-3.22,-5.01,78.78,-8.17,-10.30
0.47845624398360587,0.7147040714428141,0.7697060704231262,-9.15,-2.33,-4.94,-13.78,-53.48,63.11
0.47821200305137723,0.7157665237088056,0.889755129814148,-7.76,-1.91,-4.58,15.55,-83.60,35.49
0.4790001495314591,0.721316492682848,0.7741374373435974,-8.85,-2.36,-5.06,6.28,-110.24,-32.50
0.47924377001587315,0.7219613472751221,0.737727701663971,-8.54,-2.08,-4.86,-16.16,-63.84,13.35
0.47923064865579507,0.7225750403180318,0.7215700745582581,-9.12,-1.99,-4.92,-8.35,-56.34,13.11
0.48621405186166816,0.7133246661449806,0.8107969760894775,-9.31,-1.74,-4.96,2.50,-17.68,-35.24
0.48830351669843597,0.7108313303382416,0.8239482045173645,-8.60,-1.80,-4.64,56.52,85.24,-68.90
0.49047615089950086,0.7088627377761059,0.8108190894126892,-10.00,-1.95,-4.85,116.46,205.85,20.43
0.49403758064020636,0.7040339324090241,0.8245381712913513,-8.07,-2.47,-5.27,97.32,177.93,13.41
0.4978463820302914,0.7058452184960176,1.0,-7.74,-2.61,-5.22,76.28,101.52,-17.56
0.5000011817158059,0.7117255908177245,0.9911571443080902,-8.14,-2.33,-5.24,63.54,154.39,28.78
0.5003642234199036,0.720529968272964,0.7869612574577332,-6.91,-2.37,-4.70,139.76,89.76,-52.13
