0.7138603544715791,0.4252204913131193,0.9578717648983002,-8.64,0.60,-5.34,-6.16,6.59,2.20
0.7181242130008743,0.4247531964952763,0.8941284418106079,-8.67,0.71,-5.32,-6.95,7.07,-2.50
0.716016273110927,0.42469328271538365,0.9324144124984741,-8.70,0.74,-5.26,-2.74,8.05,-0.06
0.7154173126290576,0.4241039400292925,0.9663853049278259,-8.59,0.75,-5.29,5.18,4.15,1.10
0.7200626372584856,0.4229716302422134,0.9990946054458618,-8.65,0.67,-5.30,4.63,5.49,-3.72
0.71960847730206,0.42242527165289945,0.9580634832382202,-8.68,0.69,-5.36,-2.50,4.39,-7.01
0.718958828173016,0.4216559827177917,0.9715728759765625,-8.62,0.68,-5.22,2.07,4.15,-3.17
0.7191964809885971,0.4207684481359602,0.9457898437976837,-8.69,0.67,-5.25,6.59,2.32,0.12
0.7185405432498653,0.42160387669720245,0.9835745394229889,-8.67,0.54,-5.49,5.67,8.11,-1.59
0.7188600268832374,0.421652683930659,0.9443190097808838,-8.62,0.59,-5.35,0.79,5.61,-1.65
0.7175366674272564,0.4216527113681934,0.8877065479755402,-8.65,0.58,-5.37,-2.32,1.77,1.28
0.7176918969311569,0.4214632524830042,0.9727720022201538,-8.67,0.63,-5.36,-5.24,-0.12,4.39
0.7168774950496011,0.4216795140894504,0.9573253393173218,-8.69,0.67,-5.26,-9.88,2.74,7.13
0.7141326025835326,0.4222121715788415,0.9137282371520996,-8.71,0.73,-5.30,-7.62,3.60,4.45
0.7132935310489344,0.4222674589843891,0.9381763339042664,-8.68,0.69,-5.37,-5.12,5.24,2.74
0.7133304083642407,0.42256435350596677,0.931725949048996,-8.70,0.73,-5.34,-0.06,0.43,-3.96
0.7140217154710552,0.42230505492509574,1.0,-8.68,0.67,-5.33,0.43,6.16,0.06
0.7143194996632544,0.4224331703816371,0.9676545262336731,-8.59,0.69,-5.26,2.50,7.87,-1.89
0.717322291972049,0.4207226952338916,0.8242405652999878,-8.66,0.68,-5.32,0.37,2.38,-2.07
0.7174852823358394,0.42098390489470006,0.9755681157112122,-8.63,0.63,-5.35,0.85,-0.30,1.89
0.717355877803182,0.4213036325480928,0.901259183883667,-8.67,0.66,-5.30,-3.90,2.93,0.79
0.7164914806851979,0.42133933310237776,0.9768346846103668,-8.79,0.66,-5.39,-7.93,7.50,1.16
0.7172089635540068,0.4211063500563733,0.8969631791114807,-8.63,0.76,-5.37,-2.80,6.16,1.16
0.7161239990571779,0.4214482037804694,0.9590239822864532,-8.62,0.74,-5.32,0.00,0.06,2.26
0.7164838398096464,0.4219529295638207,0.9848578572273254,-8.66,0.64,-5.28,-2.13,-2.44,-2.50
0.7156599561906032,0.42212466017332273,0.9572515785694122,-8.66,0.76,-5.30,-6.59,1.52,-4.82
0.7155159573681136,0.4223995823608876,0.9274260103702545,-8.65,0.73,-5.30,0.91,2.44,-5.06
0.7147770545937886,0.4222088455884795,0.8828273117542267,-8.67,0.64,-5.35,-0.85,2.07,-2.80
0.7146793895794815,0.42318904088347353,0.9181249141693115,-8.75,0.62,-5.24,-6.59,4.39,-2.93
0.7144443174821864,0.4227650023552798,0.9816033244132996,-8.66,0.67,-5.28,-8.96,8.35,0.73
0.7142871611629886,0.42308059386918084,0.9898134171962738,-8.63,0.77,-5.26,-3.11,3.90,4.57
0.7143359109273472,0.4233696624574117,0.9558022022247314,-8.67,0.71,-5.29,0.79,4.09,4.02
0.7222017083062546,0.4233057143831459,0.9160178899765015,-8.70,0.72,-5.27,-3.05,6.52,2.32
0.7222928495182377,0.424491917614952,0.966059535741806,-8.57,0.84,-5.29,-4.88,3.84,1.16
0.7215102535928715,0.4248151424602713,0.9374637007713318,-8.62,0.76,-5.33,-0.24,0.24,1.22
0.7211433296143518,0.4252949671229769,0.9588392972946167,-8.59,0.74,-5.26,3.05,-1.71,-7.56
0.7212306552472918,0.424957679818699,1.0,-8.72,0.77,-5.26,-0.98,-4.51,-6.95
0.7202297501264623,0.4255953780433555,0.9543868899345398,-8.74,0.78,-5.35,4.33,1.16,-10.55
0.7203851800394762,0.4256686109534823,0.9503523707389832,-8.64,0.53,-5.24,4.21,3.23,-8.66
0.7196139156012695,0.4253903274481556,0.9690517485141754,-8.66,0.63,-5.32,0.30,5.55,-7.80
0.7197491491689608,0.4264303259237222,1.0,-8.65,0.63,-5.42,-5.98,0.91,-9.45
0.7193317646631596,0.4255063318998665,0.9441502392292023,-8.69,0.71,-5.25,0.37,-0.67,-2.20
0.7187903151818364,0.4252457023524544,0.9560129642486572,-8.69,0.69,-5.28,7.32,-1.65,-1.95
0.7188086978001893,0.4257757167380961,0.9147083163261414,-8.64,0.66,-5.37,4.09,1.28,-8.35
0.7184716129083576,0.42545174779660144,0.9070366024971008,-8.70,0.77,-5.27,5.12,2.44,-11.34
0.7209408908785933,0.4263089162613456,0.9507150650024414,-8.70,0.65,-5.34,9.09,9.51,-9.82
0.7215317356320187,0.4275126076486563,0.9980021715164185,-8.61,0.59,-5.23,5.30,5.85,-13.96
0.720490744083265,0.42756119888099475,0.9540493488311768,-8.89,0.53,-5.34,0.37,12.50,-10.00
0.7195599843940176,0.4273299036101795,0.974793404340744,-8.86,0.63,-5.33,0.85,16.40,-0.18
0.7195765258879204,0.4272704674032388,0.8841934204101562,-8.63,0.53,-5.31,-3.23,21.89,3.78
0.719101684136941,0.42784388670123075,0.9701772332191467,-8.56,0.65,-5.31,-5.18,9.09,1.95
0.7174531048968752,0.42833775748007186,1.0,-8.63,0.72,-5.35,-4.02,5.30,5.18
0.7175459739425538,0.42831064776890937,0.9081379175186157,-8.54,0.63,-5.37,1.46,2.38,7.26
0.717599193301885,0.4283967704762569,0.9551442861557007,-8.62,0.63,-5.39,-2.13,-0.91,-2.13
0.7198758416449527,0.4283941164430862,0.9444418847560883,-8.67,0.59,-5.33,-2.13,-0.55,-3.48
0.71775943445589,0.4281598871040755,0.9641914367675781,-8.69,0.60,-5.42,-0.55,-1.89,0.91
0.716823693880451,0.4287771319875986,0.9376050233840942,-8.76,0.58,-5.34,-2.01,6.59,5.61
0.7160640177428171,0.42877020810504674,0.9417725205421448,-8.68,0.51,-5.42,-9.57,11.59,8.66
0.715615052309566,0.4288177673207979,0.9942646026611328,-8.65,0.54,-5.44,-17.93,9.57,1.65
0.7153960610299845,0.42863367339215575,0.9777441620826721,-8.67,0.78,-5.29,-13.72,4.94,5.37
0.714525217797537,0.42862179312398274,0.9539729952812195,-8.55,0.80,-5.27,-2.93,3.05,3.41
0.7147070208869728,0.4298539143853608,0.9982502460479736,-8.69,0.79,-5.34,-0.67,-0.55,-9.51
0.7137927188493434,0.4293546279196667,0.9243902564048767,-8.64,0.72,-5.29,-3.60,3.54,-9.15
0.7125008943736917,0.42931370844421785,0.9448710381984711,-8.64,0.69,-5.27,2.01,5.30,-6.46
0.7115594419455279,0.4295587939612958,0.902163028717041,-8.62,0.61,-5.39,-5.85,8.78,-4.70
0.7113557003114822,0.429362225191918,0.8752062916755676,-8.76,0.74,-5.36,-12.99,9.15,-7.50
0.7112341381147266,0.4298453892107671,0.8760694265365601,-8.66,0.63,-5.25,-1.34,10.43,-2.50
0.7102919241318792,0.42974646054579535,0.9592615962028503,-8.62,0.59,-5.43,-5.73,8.17,4.88
0.7104893831355847,0.42992686035411215,0.9315342009067535,-8.70,0.67,-5.37,-5.85,3.78,3.60
0.709776605513659,0.4306490690383697,0.939683198928833,-8.68,0.68,-5.31,-0.67,7.13,4.70
0.7084926289831742,0.43160738028945556,0.9410122632980347,-8.65,0.69,-5.36,-5.06,7.26,8.17
0.7082856984051927,0.4314314037556066,0.9447929859161377,-8.62,0.61,-5.25,-8.29,8.29,11.65
0.7071422511291158,0.43125725674029103,0.9020047783851624,-8.60,0.76,-5.25,-11.46,9.21,4.63
0.7072703175772852,0.4311964526485097,0.9693119823932648,-8.66,0.70,-5.24,-15.24,0.73,0.61
0.7064869063093981,0.4310689477941959,0.9493374824523926,-8.85,0.82,-5.24,-11.71,7.20,-1.83
0.7072071403368527,0.4317046052280653,0.9764279127120972,-8.58,0.76,-5.38,-9.51,18.54,7.62
0.7063130058013951,0.4320676182677027,0.9085444808006287,-8.36,0.91,-5.26,3.23,5.73,2.50
0.7057647819728743,0.43196147273991553,0.9306551516056061,-8.56,0.67,-5.38,6.77,-2.32,3.72
0.7058428385560753,0.43234914654263934,0.9064382910728455,-8.67,0.69,-5.41,-8.66,2.32,1.28
0.7059706759854768,0.4320007319687421,0.8732121586799622,-8.81,0.83,-5.40,-7.32,1.71,1.83
0.705074023777938,0.43253824482458525,0.8939576745033264,-8.79,0.83,-5.50,-12.93,8.66,14.57
0.7037950195397005,0.4321377437969396,0.9148816764354706,-8.59,0.94,-5.28,-10.85,7.26,5.06
0.7036202048578417,0.4324694829022925,0.9309984445571899,-8.73,1.01,-5.29,-12.99,15.61,8.29
0.7042113559536476,0.4323137274563138,0.8836269378662109,-8.53,0.94,-5.27,-17.99,22.20,2.74
0.7075786067936697,0.43397581475710834,1.0,-8.45,1.10,-5.22,-5.12,12.38,-9.02
0.7073029738556904,0.43659795683751,0.942628413438797,-8.65,0.97,-5.27,17.62,0.12,0.18
0.7058366905200174,0.4360395834829208,0.8903400301933289,-8.52,0.76,-5.30,31.59,-6.83,-9.39
0.7047940660583054,0.43449020062503235,0.9133281707763672,-8.70,0.66,-5.31,25.98,1.22,-19.88
0.704536570373723,0.4342129805954992,0.9411181807518005,-8.74,0.56,-5.36,22.74,14.27,-21.22
0.7038133304157044,0.43370833993400265,0.9026992321014404,-8.65,0.43,-5.53,0.37,25.61,-20.55
0.7030792874783741,0.4344750207668636,0.9018594622612,-8.57,0.56,-5.54,-11.77,16.52,-18.66
