0.4957321809428111,0.440324290393058,0.9641181826591492,-9.00,1.20,-4.17,-2.20,22.74,1.52
0.4961295439141519,0.4369561792708362,0.8599167466163635,-8.99,1.27,-4.26,-6.59,12.56,-6.95
0.5063309282065879,0.4414995817727726,0.859531581401825,-9.11,1.27,-4.25,-12.07,3.29,-16.46
0.5091110467769235,0.4416521384865357,0.899191677570343,-9.75,1.31,-3.98,6.16,78.72,3.48
0.5076995077331551,0.4422491839434869,0.9260971546173096,-9.01,1.34,-4.26,8.78,-3.35,4.70
0.5057814360432407,0.44389042805153395,0.8621092438697815,-9.47,1.19,-4.29,7.26,8.23,-16.16
0.5054226613908974,0.4433410643272204,0.908905565738678,-8.87,1.24,-4.14,-9.63,22.26,2.13
0.500537049253772,0.44382443458824394,0.9770554304122925,-8.63,1.47,-4.00,2.13,-31.40,-6.46
0.4972352259980498,0.443541890260108,0.8240549862384796,-9.61,1.27,-4.27,12.44,-27.44,-17.99
0.49681981019372456,0.44629376440693186,0.9037169516086578,-9.39,0.83,-4.41,-22.20,-5.55,-55.55
0.49576990370761514,0.4464901394238896,0.9442887902259827,-9.27,1.26,-4.00,-57.26,-1.28,-30.00
0.5023183582988717,0.4430369282803952,0.8445655107498169,-9.13,1.50,-3.93,11.46,-10.61,26.16
0.5023770623702782,0.44266480375912787,0.8577440977096558,-8.76,1.18,-4.26,4.63,15.24,12.99
0.5005609198818597,0.44228108744965716,0.877364307641983,-8.97,1.19,-4.03,-7.68,14.39,14.02
0.5007721745308226,0.44037353578507854,0.9228138327598572,-9.06,1.29,-4.12,-8.72,16.89,-4.02
0.5001807423207902,0.439717738933494,0.9624725580215454,-9.23,1.26,-4.26,-17.44,20.37,-14.21
0.501214979527431,0.4386888872772531,1.0,-9.06,1.33,-4.13,-8.05,20.37,-10.67
0.5010898031269153,0.4355728032929985,0.8492687940597534,-9.13,1.22,-4.12,-3.84,14.21,-12.20
0.5003436353210556,0.43543784808476993,0.8682162165641785,-8.97,1.11,-4.15,-4.09,16.95,-24.39
0.49936771343121594,0.4348953374775518,0.981235146522522,-8.75,1.05,-4.00,-17.50,87.26,3.90
0.49772606090960697,0.433047021809012,1.0,-10.11,1.24,-4.36,-19.45,-3.66,-26.71
0.4942694667519333,0.43153673492966327,0.8789511919021606,-9.38,1.24,-4.27,-11.89,60.98,-4.27
0.4823467831479813,0.4282666643431784,0.8057307004928589,-8.90,1.17,-4.37,-12.93,24.94,-3.41
0.4785812502735727,0.42744230412862705,0.9639382362365723,-9.19,1.10,-4.46,-24.57,36.65,-27.68
0.4752651884137157,0.4271780078713031,0.9852955937385559,-8.87,1.13,-4.31,-38.35,24.51,-28.23
0.4711494811207183,0.4270145994938221,0.9243144392967224,-8.80,1.54,-4.06,-29.51,-2.68,-18.54
0.4675521402095046,0.4275382386509633,1.0,-8.51,0.86,-4.26,-10.85,-16.10,-45.49
0.4675398302987235,0.4284981637112326,0.9149779677391052,-9.00,0.77,-4.56,-71.89,-1.65,-68.54
0.46872494167494727,0.4268483762388865,0.8873408436775208,-9.23,1.50,-4.02,-73.84,11.71,-18.05
0.46734549845145185,0.4261052397111101,0.8850083351135254,-9.15,1.48,-4.05,-10.43,6.46,7.74
0.4578112400599521,0.4198561385132109,0.8734000623226166,-8.99,1.52,-4.07,4.82,33.23,25.91
0.4568939352118479,0.4195143847948649,0.8808412551879883,-8.68,1.26,-4.29,19.27,-9.21,8.72
0.457383733345478,0.41820045503023273,0.856269121170044,-8.90,1.15,-4.49,14.63,-7.80,-7.74
0.4594717218580204,0.41638248930764643,0.8974353671073914,-9.03,1.04,-4.37,-2.26,2.62,-14.70
0.46006651859789893,0.4134141083143941,0.8015162646770477,-9.11,1.14,-4.33,-7.13,-4.02,-16.77
nan,nan,nan,-9.10,1.12,-4.16,5.30,-3.84,-13.48
0.46240723797092553,0.4153860181647508,0.7461032271385193,-9.51,1.13,-4.29,32.93,65.00,7.50
0.4630050757557668,0.4148320040025585,0.8716587424278259,-8.70,0.98,-4.29,14.39,-7.68,-0.61
0.46100217666971427,0.40971597257522563,0.7888960838317871,-9.36,1.02,-4.45,7.80,17.20,4.70
0.4618714515913333,0.41424408627172193,0.8876001834869385,-9.25,1.13,-4.41,4.76,11.16,-2.99
0.4619426192110656,0.4129147715898032,0.835084855556488,-9.01,1.18,-4.30,-4.51,-10.55,-8.29
0.4596813693285731,0.4164500640219193,0.731845498085022,-9.13,1.17,-4.44,2.44,-17.01,-4.63
0.4604431948899072,0.4178772708822859,0.7198560833930969,-9.03,0.86,-4.48,-17.74,-12.13,-22.26
0.4607815459771427,0.4199500193364526,0.8211564421653748,-9.31,1.22,-4.17,-32.32,-11.16,-4.76
0.460850917631169,0.4202036099754932,0.8456547260284424,-9.28,1.36,-4.09,15.43,-16.52,27.74
0.462195938609229,0.42146369786011195,0.8252683281898499,-8.87,1.24,-4.31,19.51,-14.27,17.38
0.46163483326329685,0.42172882342900686,0.7826738953590393,-8.76,1.09,-4.27,-1.83,-14.88,11.65
0.46182970899184883,0.42139906705397834,0.7402281165122986,-9.14,1.10,-4.20,-12.44,-8.96,-15.67
0.4649035993722992,0.41984717023982004,0.8655546009540558,-9.10,1.08,-4.22,-12.26,-2.26,-10.06
0.4228452832905183,0.39403482887057556,0.9559697364269747,-9.02,1.33,-4.16,-11.22,-12.80,-1.28
nan,nan,nan,-9.21,1.27,-4.11,14.21,-10.55,-15.00
0.36137110164889447,0.4122076679980512,0.7832368612289429,-8.14,1.08,-4.15,36.95,32.26,5.61
0.36047050393063995,0.4138213919639993,0.8378996253013611,-9.00,1.02,-4.31,25.37,-42.56,-12.38
0.35976158395066443,0.41361165599184646,0.7936694622039795,-9.40,0.94,-4.23,10.24,9.09,-6.10
0.3588656742159268,0.4134397164529879,0.7760286033153534,-8.93,1.09,-4.20,-0.24,-6.40,3.72
0.3575062164455349,0.4132611995932376,0.7017704844474792,-9.01,1.16,-4.00,12.07,-8.78,-1.71
0.35593039087052697,0.4128655083924735,0.74538254737854,-9.23,1.02,-4.29,15.73,-16.22,-4.09
0.35584934702591253,0.4135539154667516,0.7770479917526245,-9.15,0.68,-4.38,-25.06,-4.63,-29.02
0.3576877792040274,0.4140168430436958,0.7667658627033234,-9.33,1.48,-3.87,-20.91,5.67,21.59
0.4363623290605654,0.3936022622514175,0.99,-9.28,1.33,-4.10,36.95,9.70,36.22
nan,nan,nan,-9.12,0.83,-4.29,19.45,39.70,19.51
0.4667903937520397,0.4285950128058923,0.8620116710662842,-9.07,1.15,-4.10,-12.74,9.76,5.49
0.4676760247516915,0.4276096269069555,0.8735731840133667,-9.19,1.27,-4.27,-15.73,2.56,-23.72
0.46982450831898726,0.4267189398329723,0.8487269580364227,-9.09,1.07,-4.23,-10.12,12.13,-3.17
0.47144845761395143,0.4229103523963268,0.7142707705497742,-9.13,1.13,-4.24,-4.76,5.37,-1.28
0.4731878251632957,0.42275372736516464,0.8709442317485809,-9.10,1.20,-4.15,0.98,1.89,1.22
0.47528785125164363,0.42620052333299696,0.8861135840415955,-9.79,1.42,-4.02,14.51,10.61,-5.61
0.4729418529042889,0.425066358865321,0.8898380994796753,-8.19,1.20,-4.09,17.99,26.77,6.04
0.47226712865213627,0.425157296937265,0.8608640432357788,-9.34,1.04,-4.35,5.98,-29.70,-12.62
0.47364576475403725,0.42716601969401,0.8850588202476501,-8.99,0.99,-4.38,-20.49,21.65,-8.78
0.47333276199514623,0.42721853819026023,0.8154816627502441,-8.80,1.39,-4.02,-20.98,-14.45,-3.41
0.4726682405384957,0.4260294916627966,0.7600206136703491,-9.65,1.31,-4.06,13.90,-32.74,-10.91
0.47127831485917027,0.4269774208384165,0.8757321536540985,-9.00,1.09,-4.10,19.76,-16.22,4.45
0.46954430643030803,0.42514508309188315,0.8393250107765198,-9.11,0.70,-4.14,3.72,-14.94,-29.70
0.3960755377697475,0.38666088727473324,0.99,-9.42,0.97,-4.07,-36.83,13.48,-6.77
0.3647437142285585,0.4151608541582509,0.7880277037620544,-8.99,1.42,-4.01,-0.18,17.62,36.04
0.3656435255140473,0.41541681001601816,0.7857615947723389,-9.15,1.22,-4.11,23.17,6.16,31.34
0.36569749486235087,0.4142431808042847,0.9141592979431152,-8.97,1.20,-4.25,2.80,20.06,21.59
0.36596450242160244,0.41638153176989434,0.888317883014679,-9.09,1.35,-4.07,0.79,6.83,-5.18
0.36490836127806614,0.41458812349568497,0.8219574689865112,-9.49,1.06,-4.11,7.38,1.16,-16.65
0.3663737016231728,0.41539660754410745,0.829514741897583,-9.22,1.10,-4.26,8.23,5.06,-1.52
0.3677057135426507,0.4156200098300721,0.7721759676933289,-9.07,1.02,-4.20,5.24,0.30,-7.87
0.36903314902774387,0.4130405869692712,0.8259831070899963,-9.13,1.05,-4.32,-7.13,-3.05,-2.38
0.44658997342149304,0.3888830127227294,0.99,-9.18,1.05,-4.10,-5.85,-3.96,-16.95
nan,nan,nan,-9.15,1.03,-3.99,20.49,63.35,21.10
0.4759374080520172,0.42710189436971135,0.7989444136619568,-8.64,1.02,-4.29,15.85,-13.84,21.28
0.47502092189516903,0.42866977104055737,0.827362596988678,-9.26,0.82,-4.40,-9.63,10.98,-7.01
0.47362420285383267,0.4265982251010366,0.8315920233726501,-9.05,1.15,-4.15,-25.67,26.89,11.65
0.4716903159002433,0.4280260459303237,0.8555851578712463,-8.67,1.20,-4.13,4.88,-18.84,10.00
0.4703476747606708,0.4279286941654371,0.753425657749176,-9.17,1.07,-4.21,1.59,-7.68,-6.16
0.4705454981324823,0.4281492753579441,0.854825496673584,-9.15,0.88,-4.34,-25.37,0.91,-26.28
nan,nan,nan,-9.39,1.38,-3.94,-30.98,3.90,9.21
0.4877713242320864,0.428485522218199,0.8430665135383606,-9.10,1.35,-4.10,6.34,-1.34,30.43
0.48972623670225124,0.42988947210418904,0.8945836424827576,-9.14,1.27,-4.03,22.32,12.26,28.17
0.4903545902201313,0.428650810300907,0.8204929530620575,-8.63,0.92,-4.23,6.46,16.95,8.96
0.4907666584047081,0.42921343622585867,0.8683403134346008,-8.94,1.19,-4.20,-3.23,0.55,5.98
0.4904506976415725,0.4286526876141634,0.8765146136283875,-9.45,1.22,-4.11,0.43,6.65,-4.76
0.490774101281014,0.4285231262207146,0.8538906574249268,-9.10,1.13,-4.15,4.33,1.52,-6.22
0.4085759987133845,0.37712277593145294,0.9588868522007502,-9.03,1.18,-4.21,0.79,-4.57,-7.20
nan,nan,nan,-9.18,1.20,-4.13,5.30,-2.87,-8.84
0.3833725538769664,0.4325936826743274,0.7437076568603516,-9.08,1.18,-4.17,8.72,-4.27,-4.51
nan,nan,nan,-9.92,1.38,-4.15,22.80,11.46,-7.87
nan,nan,nan,-8.96,1.11,-4.22,17.50,11.28,0.79
nan,nan,nan,-9.30,1.30,-4.14,28.72,-14.02,5.98
nan,nan,nan,-9.22,1.01,-4.34,20.55,28.35,4.39
nan,nan,nan,-8.69,1.21,-4.25,-5.00,-22.32,10.00
nan,nan,nan,-9.24,1.27,-4.14,7.26,-32.80,-12.99
nan,nan,nan,-8.93,0.98,-4.26,-1.59,-6.77,-6.89
nan,nan,nan,-9.26,0.99,-4.31,-43.78,-5.30,-26.34
nan,nan,nan,-9.34,1.50,-3.86,-24.94,-2.13,28.41
nan,nan,nan,-9.05,1.32,-4.03,24.02,10.91,28.72
nan,nan,nan,-9.19,0.88,-4.52,-6.10,34.33,-5.61
0.37719117133149477,0.40798843791089834,0.7667425274848938,-8.75,1.17,-4.29,-26.83,2.44,2.01
nan,nan,nan,-8.98,1.36,-4.12,-8.23,-3.29,-4.94
nan,nan,nan,-9.16,1.17,-4.17,3.54,-1.83,-0.06
nan,nan,nan,-9.11,1.13,-4.09,1.28,-9.39,-8.41
nan,nan,nan,-9.19,1.22,-4.08,2.44,-11.46,-16.40
nan,nan,nan,-9.69,1.50,-4.00,18.60,2.56,-7.93
nan,nan,nan,-8.82,0.93,-4.18,11.83,6.16,-22.44
0.4047547209717524,0.37325102380498776,0.9273266051579532,-9.32,1.15,-4.24,-3.90,-36.10,-27.26
nan,nan,nan,-9.34,1.01,-4.05,-3.54,14.82,-7.74
nan,nan,nan,-9.10,1.19,-4.03,-2.87,4.51,5.00
nan,nan,nan,-9.11,1.20,-4.16,10.79,-13.66,-0.55
nan,nan,nan,-9.13,1.17,-4.06,1.46,7.38,-0.06
nan,nan,nan,-9.36,1.08,-4.10,-8.29,5.24,-10.98
nan,nan,nan,-9.26,1.13,-4.16,-17.87,8.41,-6.52
nan,nan,nan,-9.13,1.18,-4.03,-16.34,10.24,3.90
nan,nan,nan,-9.15,1.21,-4.15,3.05,9.45,-1.77
nan,nan,nan,-8.96,1.15,-4.03,1.46,-3.78,0.12
nan,nan,nan,-9.14,1.13,-4.12,-1.22,-15.61,-3.17
0.3993219500921861,0.404999207179498,0.730380117893219,-9.15,1.19,-4.13,-4.27,-13.78,-5.79
nan,nan,nan,-9.36,1.19,-4.03,-9.51,4.27,-10.06
nan,nan,nan,-9.11,1.29,-4.08,-0.91,3.29,5.73
nan,nan,nan,-8.78,1.10,-4.27,-3.96,-7.20,-4.94
nan,nan,nan,-8.97,1.26,-4.10,-6.71,-14.45,-17.74
nan,nan,nan,-9.30,1.17,-4.03,4.02,-4.02,-11.28
nan,nan,nan,-9.28,1.19,-4.02,13.78,-2.13,0.37
nan,nan,nan,-9.12,0.94,-4.07,5.30,8.84,-7.80
nan,nan,nan,-8.95,1.01,-4.23,-15.79,-5.49,-17.99
nan,nan,nan,-9.18,0.93,-4.25,-28.41,-14.70,-10.43
nan,nan,nan,-9.04,1.02,-4.12,-42.44,-19.94,8.72
nan,nan,nan,-9.35,1.21,-3.95,-38.72,-29.45,24.09
nan,nan,nan,-9.12,1.19,-4.00,-23.29,-23.60,1.10
nan,nan,nan,-9.11,1.17,-3.92,-25.61,-42.07,-19.57
nan,nan,nan,-9.42,1.29,-3.88,-21.52,-47.26,-13.23
nan,nan,nan,-9.12,1.19,-3.87,-17.50,-44.57,-15.79
nan,nan,nan,-9.50,1.26,-3.79,-13.23,-35.49,-17.50
nan,nan,nan,-9.41,1.21,-3.84,-6.95,-17.32,-16.65
nan,nan,nan,-9.63,1.09,-3.79,-2.01,-1.10,-12.74
nan,nan,nan,-9.31,1.19,-3.82,-0.12,-7.93,-6.95
nan,nan,nan,-9.26,1.21,-3.78,-1.40,-4.27,-8.29
nan,nan,nan,-9.15,1.18,-3.70,3.29,-8.48,-8.29
nan,nan,nan,-9.30,1.18,-3.84,2.68,-13.48,-12.01
nan,nan,nan,-9.30,1.15,-3.81,3.35,-9.94,-9.45
nan,nan,nan,-9.28,1.20,-3.66,7.74,-11.59,-4.63
nan,nan,nan,-9.45,1.14,-3.77,5.85,-6.34,-4.88
nan,nan,nan,-9.37,1.10,-3.74,8.54,-11.04,-18.41
nan,nan,nan,-9.32,1.00,-3.74,8.48,-11.65,-29.45
nan,nan,nan,-9.34,0.86,-3.82,-11.95,-11.52,-25.37
nan,nan,nan,-9.41,0.92,-3.69,-31.16,-7.50,-22.44
nan,nan,nan,-9.38,0.93,-3.56,-38.17,-1.59,-25.79
0.3704873740975273,0.42841240061874786,0.7368002831935883,-9.37,0.97,-3.74,-36.16,7.74,-22.26
0.37048238181616694,0.4254180831822344,0.7457091212272644,-9.19,0.88,-3.62,-42.99,23.54,-22.74
nan,nan,nan,-9.57,1.19,-3.58,-33.84,35.73,-19.33
nan,nan,nan,-9.35,1.10,-3.58,-16.10,49.51,-8.54
nan,nan,nan,-9.28,1.04,-3.65,-8.84,37.32,-7.26
0.37201963696040097,0.41938294004099186,0.712457001209259,-9.39,1.01,-3.73,-8.17,37.99,-10.00
0.37213504571054085,0.41992483976676553,0.7444373965263367,-9.44,1.14,-3.90,-3.54,52.44,-11.52
nan,nan,nan,-9.17,0.95,-3.85,4.15,55.49,-9.02
nan,nan,nan,-9.03,1.07,-3.78,-0.18,25.98,-9.88
nan,nan,nan,-9.18,0.94,-3.94,5.73,10.30,-18.90
nan,nan,nan,-9.27,0.98,-3.90,3.84,10.73,-14.02
nan,nan,nan,-9.37,0.94,-3.85,-0.18,28.41,-13.66
0.37161053291298307,0.41115394590199605,0.7036179304122925,-9.22,1.01,-3.88,-3.78,33.84,-24.57
0.3723162900403721,0.4081536439735015,0.8265160322189331,-9.29,0.98,-3.87,1.22,57.62,-23.35
0.37192426964290787,0.40579187494687197,0.8007739782333374,-9.44,1.02,-4.01,3.23,78.41,-22.07
nan,nan,nan,-9.06,0.96,-3.91,2.20,79.82,-24.33
0.3778674646802722,0.4034559400734782,0.7237173318862915,-9.00,1.03,-4.10,6.77,72.80,-23.23
nan,nan,nan,-8.99,0.95,-4.04,15.37,65.18,-16.59
nan,nan,nan,-8.89,0.94,-4.26,17.99,58.48,-19.88
0.4511065921044984,0.39339640893753336,0.9785560656594936,-8.80,0.93,-4.22,15.37,40.00,-23.84
0.45441344554207636,0.3978594295503256,0.7687087655067444,-9.02,0.80,-4.23,16.34,20.61,-19.51
nan,nan,nan,-9.20,0.88,-4.33,15.67,22.38,-18.60
0.45786813713795826,0.41572919880450243,0.8126193583011627,-9.24,0.80,-4.23,16.52,30.24,-13.23
0.45724111306899395,0.4188170607032674,0.7690951228141785,-9.19,0.73,-4.18,22.99,26.46,-3.78
0.45728422470373914,0.4161880884434779,0.804470419883728,-9.20,0.69,-4.32,19.39,31.77,5.43
nan,nan,nan,-9.11,0.70,-4.32,15.30,42.50,2.50
nan,nan,nan,-9.04,0.75,-4.30,15.43,32.87,0.73
0.46338774807664784,0.41392715803544056,0.736616313457489,-9.13,0.70,-4.52,12.38,24.02,2.26
0.46409645387850007,0.41638560314100703,0.740152895450592,-8.97,0.81,-4.43,7.56,18.96,-1.65
0.4637527156407548,0.41596826886597205,0.7489227056503296,-8.97,0.75,-4.46,15.85,8.84,-1.89
nan,nan,nan,-9.08,0.72,-4.50,19.21,1.71,-0.98
0.4631087369519753,0.4195535055192866,0.7440993189811707,-8.96,0.69,-4.55,13.41,-2.62,-6.89
nan,nan,nan,-9.09,0.65,-4.54,2.38,2.44,-13.23
0.4643478518770284,0.41895414538243403,0.7415664792060852,-9.06,0.77,-4.44,1.34,-3.05,-9.21
0.47482153565392554,0.42203908323152417,0.7196120023727417,-8.96,0.83,-4.43,14.63,-13.35,-6.52
0.4743338920280404,0.4218582709743054,0.8240599036216736,-9.16,0.66,-4.53,18.60,-12.13,-9.15
0.4742906839850521,0.4233883488920016,0.9270092844963074,-8.97,0.74,-4.41,14.82,-15.00,-6.71
0.4734549209614234,0.42356689041137574,0.7836318612098694,-8.95,0.69,-4.35,16.77,-26.89,-12.87
0.4745377175696186,0.4234187685247821,0.8980779647827148,-9.10,0.61,-4.40,6.83,-22.99,-19.02
0.4662555749305155,0.4252195394298146,0.8909890651702881,-9.15,0.71,-4.28,3.84,-32.32,-18.17
nan,nan,nan,-9.17,0.65,-4.31,8.78,-27.74,-16.34
nan,nan,nan,-9.16,0.53,-4.17,8.96,-26.28,-11.34
nan,nan,nan,-9.16,0.57,-4.26,4.15,-31.46,-10.06
nan,nan,nan,-9.15,0.53,-4.20,-4.70,-30.18,-6.22
nan,nan,nan,-9.12,0.64,-4.15,-9.21,-28.84,-10.49
0.37708350337112223,0.4057931018797104,0.7491480708122253,-9.19,0.57,-4.19,-9.33,-26.83,-13.90
0.3771228930909296,0.40638452058183894,0.7673587799072266,-9.22,0.55,-4.16,-12.74,-18.78,-13.90
0.37584894636242056,0.4066987134057337,0.7080966830253601,-9.24,0.63,-4.07,-5.00,-26.04,-16.04
nan,nan,nan,-9.37,0.43,-4.21,-13.05,-10.24,-14.88
0.37465091244216087,0.40729016251141237,0.7442107796669006,-9.21,0.60,-3.98,-21.95,-8.84,-10.37
0.37561418994677154,0.40779276295955436,0.7964518666267395,-9.21,0.56,-4.03,-14.45,-17.38,-9.45
0.3725648428203754,0.41005695969154,0.7426286339759827,-9.27,0.63,-3.95,-14.02,-11.10,0.98
0.37339795146271976,0.41344575686734963,0.7883825898170471,-9.20,0.72,-3.93,0.73,-10.67,6.95
nan,nan,nan,-9.26,0.66,-4.04,4.02,-6.83,8.54
0.3759220620522967,0.4138582702517467,0.7298130989074707,-9.23,0.75,-3.96,14.33,-10.43,4.88
0.3763515934854757,0.41445338080873534,0.7517761886119843,-9.18,0.67,-3.96,23.23,-6.10,4.09
0.37654387808060336,0.4141692037534873,0.7170193195343018,-9.16,0.56,-3.98,24.51,-6.89,8.48
0.3765250206614427,0.41370719570809644,0.884071946144104,-9.28,0.55,-3.93,22.38,-1.40,6.34
0.37849615056583014,0.41510764652397103,0.7275974750518799,-9.22,0.61,-4.00,16.89,4.76,2.50
0.40343443780929045,0.397944247163606,0.8303475166547781,-9.30,0.65,-3.87,16.52,12.13,7.99
nan,nan,nan,-9.28,0.62,-4.14,21.22,21.22,15.85
nan,nan,nan,-9.20,0.55,-4.04,18.60,24.09,15.06
nan,nan,nan,-9.27,0.63,-4.05,14.27,24.94,11.83
nan,nan,nan,-9.25,0.68,-4.03,19.33,34.51,21.89
nan,nan,nan,-9.19,0.71,-4.01,30.79,35.06,34.82
nan,nan,nan,-9.16,0.52,-4.27,27.68,34.15,24.15
nan,nan,nan,-8.95,0.61,-4.11,13.84,19.63,13.11
nan,nan,nan,-9.07,0.63,-4.21,6.89,7.68,6.22
0.46767637315589455,0.3853920885734554,0.707869827747345,-9.29,0.60,-4.21,1.95,2.62,-6.77
nan,nan,nan,-9.21,0.72,-4.12,1.83,-2.99,-8.66
nan,nan,nan,-9.27,0.75,-4.20,9.94,7.50,-4.82
0.46842253412261575,0.38238601418401374,0.8196593523025513,-9.05,0.45,-4.21,14.39,7.62,-11.95
0.4677362754921524,0.38165068270781777,0.711543619632721,-9.31,0.74,-4.05,6.16,10.24,1.34
nan,nan,nan,-9.14,0.54,-4.16,10.06,19.63,4.09
nan,nan,nan,-8.99,0.54,-4.27,3.48,11.22,3.90
nan,nan,nan,-9.24,0.58,-4.28,-9.88,4.70,-1.89
nan,nan,nan,-9.25,0.69,-4.18,-6.22,2.38,0.24
nan,nan,nan,-9.15,0.74,-4.14,-1.34,4.82,-0.85
nan,nan,nan,-9.19,0.61,-4.13,-0.73,12.32,-0.73
nan,nan,nan,-9.15,0.63,-4.14,2.56,12.74,-6.22
nan,nan,nan,-9.11,0.62,-4.20,5.61,6.10,-3.84
0.36842478504739123,0.4000670515100536,0.7294866442680359,-8.95,0.54,-4.26,-3.11,-5.18,-1.59
nan,nan,nan,-9.21,0.61,-4.21,-3.84,-17.07,-5.79
nan,nan,nan,-8.93,0.64,-4.19,-7.26,-18.48,-7.44
nan,nan,nan,-9.22,0.66,-4.22,-8.17,-24.57,-9.70
nan,nan,nan,-9.21,0.66,-4.07,-11.04,-17.74,-5.24
nan,nan,nan,-9.31,0.68,-3.98,-4.94,-15.37,-9.39
nan,nan,nan,-9.23,0.63,-4.13,-1.34,-8.96,-4.02
nan,nan,nan,-9.25,0.63,-4.04,0.00,-13.35,0.55
0.36521717548254795,0.39716505793558154,0.7095364928245544,-9.16,0.67,-4.20,3.17,-17.56,-4.57
nan,nan,nan,-9.27,0.64,-4.12,0.91,-9.39,-4.82
nan,nan,nan,-9.20,0.71,-4.13,1.46,-14.45,-3.23
nan,nan,nan,-9.17,0.66,-3.98,0.12,-18.72,-3.90
nan,nan,nan,-9.08,0.57,-3.98,-4.88,-22.38,-12.50
0.36442447153812013,0.4044826558829845,0.7689247727394104,-9.24,0.62,-4.00,-9.57,-24.02,-15.61
nan,nan,nan,-9.22,0.63,-3.91,-8.54,-25.85,-6.28
0.3641799064652476,0.4067910204199422,0.7061318159103394,-9.31,0.70,-3.83,0.85,-27.56,-7.20
nan,nan,nan,-9.39,0.59,-3.91,0.98,-22.74,-11.34
nan,nan,nan,-9.32,0.57,-3.75,-4.21,-12.38,-8.48
nan,nan,nan,-9.32,0.58,-3.77,1.83,-7.74,-5.37
nan,nan,nan,-9.27,0.50,-3.89,3.66,1.59,-5.12
nan,nan,nan,-9.25,0.58,-3.91,-2.44,6.52,-5.55
nan,nan,nan,-9.27,0.53,-3.90,4.33,7.74,2.80
0.36425092557541516,0.40807855322275216,0.783418595790863,-9.32,0.45,-3.91,-1.40,5.67,5.79
0.36327640451383664,0.4069316954761387,0.7119058966636658,-9.43,0.57,-4.02,-7.38,12.99,9.88
nan,nan,nan,-9.34,0.55,-3.92,-11.40,29.94,11.65
0.3634525845062927,0.4031229765771889,0.7573196589946747,-9.37,0.49,-3.95,-17.32,33.72,8.05
0.363850706226638,0.40424402166300744,0.7050153017044067,-9.26,0.68,-3.84,-22.80,48.48,19.33
nan,nan,nan,-9.15,0.74,-4.02,-6.22,40.43,10.00
0.3609630071700749,0.40115232163429004,0.8644264340400696,-8.93,0.61,-4.01,-12.99,29.70,18.84
0.3606388303587187,0.4014192191566627,0.8341525197029114,-9.08,0.57,-4.13,-26.77,20.49,10.00
0.3609278363907561,0.4030442140502845,0.8281868994235992,-8.99,0.68,-3.99,-27.74,4.02,3.90
0.36049431204890103,0.4017343825631931,0.9315272271633148,-9.25,0.79,-3.96,-24.21,0.79,3.48
0.3591938226294793,0.4028719763132588,0.8237975239753723,-9.33,0.76,-4.01,-18.84,6.40,5.55
0.35999322668395095,0.4025089446680524,0.7448243498802185,-9.20,0.75,-4.02,-15.49,7.26,6.59
0.3582325203032262,0.4081258121085901,0.8882817625999451,-9.26,0.72,-4.03,-24.21,4.82,-11.04
0.3551984309137122,0.406679788410912,0.9511431455612183,-9.19,0.81,-4.05,-24.57,4.76,-4.57
0.3558890794631197,0.4101525125193277,1.0,-9.12,0.75,-4.10,-13.23,-2.74,0.79
0.3554461602488683,0.4089038865005477,0.9540829360485077,-9.10,0.71,-4.08,-17.56,-11.46,-7.80
0.3556108041796165,0.41238043126723767,0.8920124173164368,-9.25,0.82,-4.00,-13.35,-12.87,-6.65
0.3542652757388105,0.4113136253665203,0.9204331636428833,-9.23,0.72,-4.07,-8.96,-13.05,-3.17
0.3551312370999668,0.41274155656591904,0.7292386889457703,-9.24,0.75,-4.02,-8.72,-18.54,-5.18
0.3554656258704026,0.41224127460807747,0.8234043717384338,-9.19,0.82,-3.96,-1.95,-18.23,-5.49
0.3547814175711162,0.4137786720914969,0.8746423721313477,-9.22,0.78,-3.84,-0.91,-15.79,-3.84
0.3552079685686914,0.41260323536529514,0.8411493897438049,-9.27,0.80,-3.87,3.90,-15.24,-5.06
0.35418971449838105,0.4115729049035505,0.9436542987823486,-9.15,0.70,-3.85,7.56,-16.40,-14.02
0.35613871628088684,0.41311551961931825,0.7710563540458679,-9.26,0.56,-3.87,2.01,-5.79,-9.45
0.35674900006252647,0.4135664445049785,0.8723838925361633,-9.33,0.67,-3.79,0.67,-11.16,0.49
0.3526903458402586,0.4281814699936882,0.8260252475738525,-9.48,0.68,-3.84,6.10,0.61,4.39
0.35038975047149035,0.4275401560312353,0.8660680055618286,-9.45,0.62,-3.88,-0.43,13.35,-4.39
0.3495188683913903,0.4273744639865825,0.8628003597259521,-9.41,0.76,-3.90,1.10,20.67,1.16
nan,nan,nan,-9.20,0.60,-3.99,-1.71,19.82,3.29
nan,nan,nan,-9.23,0.73,-3.89,-7.01,12.93,0.61
0.3498996962953705,0.4261938358254236,0.7246547341346741,-9.17,0.77,-3.97,0.43,5.73,3.17
0.349963900378548,0.4249638262980838,0.7107599377632141,-9.29,0.71,-3.99,4.02,10.67,10.06
0.34929294048853227,0.4242238324476274,0.7689802348613739,-9.24,0.59,-3.89,-3.23,18.48,9.45
0.3491608854093691,0.4240898028879957,0.7421240210533142,-9.25,0.73,-3.96,-6.16,63.29,15.55
nan,nan,nan,-8.92,0.78,-4.05,-3.05,43.11,2.32
