nan,nan,nan,-9.80,0.29,-2.18,-7.20,-17.62,-11.46
nan,nan,nan,-9.89,0.16,-2.17,12.13,-21.71,-9.33
nan,nan,nan,-9.87,0.09,-2.17,26.40,-7.80,-1.46
nan,nan,nan,-9.79,0.08,-2.23,31.83,17.26,3.48
nan,nan,nan,-9.76,-0.04,-2.37,26.77,26.10,-2.87
nan,nan,nan,-9.76,-0.02,-2.47,18.60,28.84,-5.12
0.3689691592766485,0.40347085649790637,0.7236210107803345,-9.80,0.01,-2.50,15.37,27.01,-0.55
nan,nan,nan,-9.76,-0.03,-2.72,13.29,30.43,-0.79
nan,nan,nan,-8.64,0.08,-2.65,3.60,38.23,8.60
nan,nan,nan,-9.31,-0.01,-2.76,-8.66,44.09,9.94
nan,nan,nan,-9.26,-0.07,-2.79,-23.72,36.52,7.93
nan,nan,nan,-9.37,0.08,-2.75,-31.46,11.34,-0.43
nan,nan,nan,-9.64,0.14,-2.49,-23.84,-9.45,-3.66
nan,nan,nan,-9.43,0.22,-2.44,-4.15,-25.24,-2.74
nan,nan,nan,-9.47,0.31,-2.38,14.82,-57.32,-12.26
0.3970726915425405,0.3901023203040189,0.8283622860908508,-9.90,0.11,-2.33,37.68,-68.78,-23.29
nan,nan,nan,-9.98,-0.07,-2.17,36.59,-41.71,-6.40
0.39800751604667645,0.3902960698042579,0.7598475217819214,-9.95,-0.08,-2.24,31.95,-3.35,-5.98
0.39657980660869807,0.3888951417378147,1.0,-9.81,-0.13,-2.37,23.72,31.34,-16.04
0.3951431661957373,0.38417163049793207,0.8241719901561737,-10.00,-0.19,-2.53,7.68,48.90,-4.51
0.3957532668211478,0.38393221665339483,0.7355666160583496,-9.79,-0.12,-2.66,-8.90,51.40,9.76
0.39170709002571225,0.37631460568899555,0.7974786162376404,-9.80,-0.04,-2.61,-14.27,45.43,4.09
nan,nan,nan,-9.36,0.01,-2.65,-19.82,41.77,8.11
nan,nan,nan,-9.57,0.03,-2.61,-30.91,32.87,13.66
nan,nan,nan,-9.14,0.06,-2.59,-36.71,8.05,6.65
nan,nan,nan,-8.47,0.05,-2.47,-45.24,-37.44,0.06
nan,nan,nan,-9.15,0.19,-2.44,-45.67,-78.17,-9.57
nan,nan,nan,-10.04,0.20,-2.26,-36.46,-65.30,0.24
nan,nan,nan,-10.00,0.31,-2.05,-6.22,-40.98,-1.95
nan,nan,nan,-9.91,0.20,-2.01,17.26,-21.89,-7.62
nan,nan,nan,-9.85,0.12,-2.00,29.63,5.06,-3.11
nan,nan,nan,-9.77,-0.06,-2.23,30.91,17.74,-3.72
nan,nan,nan,-9.97,-0.10,-2.43,24.70,26.77,-7.56
nan,nan,nan,-10.02,-0.15,-2.50,14.15,39.21,-5.55
0.8775208998884916,0.16140657265444786,0.7550854421173268,-10.07,-0.19,-2.58,-2.50,58.66,5.61
0.8407807048074863,0.07172209427534437,0.7649812408867824,-9.69,-0.12,-2.65,-16.34,85.43,9.88
0.8263199032622204,0.16100497209300235,0.9227167695394057,-9.22,-0.16,-2.77,-32.99,83.96,3.35
nan,nan,nan,-9.35,-0.24,-2.95,-69.88,59.15,-8.05
nan,nan,nan,-9.08,0.12,-2.76,-96.65,43.35,-7.38
nan,nan,nan,-9.22,0.34,-2.55,-82.20,15.30,-10.43
nan,nan,nan,-9.53,0.34,-2.50,-53.60,-4.63,-18.84
nan,nan,nan,-9.68,0.39,-2.41,-21.89,-14.02,-27.26
nan,nan,nan,-9.89,0.38,-2.38,15.98,-25.00,-28.29
nan,nan,nan,-9.98,0.25,-2.22,60.24,-25.37,-16.89
nan,nan,nan,-9.94,-0.03,-2.38,91.16,0.30,-6.77
0.7456686162214746,0.13734447810786143,0.99,-9.83,-0.31,-2.41,81.28,42.20,2.38
nan,nan,nan,-9.78,-0.33,-2.52,47.50,70.06,-0.98
nan,nan,nan,-9.82,-0.36,-2.80,26.10,80.73,-7.32
nan,nan,nan,-10.26,-0.32,-2.96,14.21,100.06,8.41
nan,nan,nan,-10.15,-0.19,-3.07,7.80,122.44,34.70
nan,nan,nan,-9.76,-0.35,-3.15,-14.02,152.99,68.05
0.8508261772432845,0.298204634686979,0.735377854269812,-9.31,-0.02,-3.25,-36.22,136.46,92.26
nan,nan,nan,-9.05,0.21,-3.28,-42.80,128.96,100.61
nan,nan,nan,-8.80,0.35,-3.30,-50.24,71.40,88.05
nan,nan,nan,-9.06,0.37,-3.48,-62.20,13.23,66.16
nan,nan,nan,-9.48,0.54,-3.61,-71.34,34.51,42.50
0.3140324802984587,0.45880017128267603,0.7850568890571594,-9.52,0.63,-3.41,-76.28,31.95,18.84
0.3143440533659581,0.45685647786102745,0.8716405034065247,-9.42,0.70,-3.29,-67.99,9.82,4.21
0.31403446327127893,0.4548253930658005,0.8572312295436859,-9.50,0.69,-3.29,-51.65,10.55,6.28
0.31373058040503904,0.45302601827497824,0.9548115730285645,-9.52,0.65,-3.27,-31.95,23.05,9.39
0.31370322330271194,0.45285857286742215,0.8348990678787231,-9.23,0.68,-3.31,-15.06,43.90,3.90
0.3144015741896266,0.4532576643776496,0.8789482712745667,-9.03,0.50,-3.36,-4.94,24.45,0.00
0.3140175695677855,0.45157439335584704,0.8384339809417725,-9.46,0.46,-3.41,0.55,-7.93,0.61
0.31375517128423136,0.44938307757697704,0.923657089471817,-9.73,0.35,-3.48,2.50,-15.12,13.41
0.3131192516494828,0.4467260816291768,0.9063454866409302,-9.90,0.29,-3.56,-1.59,-1.89,30.67
0.31093523599421463,0.43986101177660203,0.8407106101512909,-9.89,0.31,-3.68,-29.15,41.28,46.71
0.30849736485574214,0.43521037175483945,0.916183352470398,-9.65,0.75,-3.59,-43.41,75.98,60.49
0.3078399336602887,0.4308510861386359,0.8101509213447571,-9.40,0.88,-3.86,-61.89,86.89,78.23
0.3049910337431904,0.42821041584080655,0.9575415253639221,-9.37,1.13,-4.07,-86.59,83.72,84.51
0.3042210985773079,0.43042410874677905,0.8877701759338379,-8.69,1.40,-3.81,-106.46,75.61,81.89
0.32737057574362083,0.39300810301612354,0.808933748512366,-8.17,1.52,-3.28,-100.24,20.91,39.27
0.4039441879476076,0.31439496580295767,0.7107302729679087,-7.65,1.68,-2.64,-53.05,-47.93,-20.37
nan,nan,nan,-8.91,1.85,-3.07,45.67,-79.82,-80.67
nan,nan,nan,-9.71,1.52,-3.33,171.71,-70.67,-116.34
nan,nan,nan,-10.26,0.72,-3.19,286.22,-72.99,-125.98
0.42598972865321155,0.2977620993955403,0.7630009055137634,-10.47,0.06,-3.22,340.43,-14.45,-66.52
0.4287745999755596,0.29412982604528015,0.9733694037176307,-10.61,-0.64,-3.73,336.83,51.52,-9.88
0.4296228662372609,0.27680517122081577,0.8919888138771057,-10.12,-0.83,-3.58,252.44,124.82,68.48
0.4321714763769599,0.268455314356537,0.8133366703987122,-9.01,-0.34,-3.14,172.20,188.84,121.95
nan,nan,nan,-9.14,-0.08,-3.30,123.35,202.87,118.23
0.4293843560660133,0.23672172910905853,1.0,-10.13,0.12,-3.73,59.39,296.77,145.61
0.4322722205250932,0.2295923113227516,0.7755074203014374,-9.93,0.60,-3.81,9.76,366.22,159.15
0.43864398307460317,0.21761516116160734,0.7906290590763092,-9.72,1.04,-4.38,-15.98,365.30,139.70
nan,nan,nan,-8.65,1.29,-4.65,-1.22,322.44,92.07
nan,nan,nan,-8.54,1.08,-5.22,21.04,262.50,33.17
nan,nan,nan,-8.16,0.81,-5.56,3.11,187.50,9.45
nan,nan,nan,-7.94,0.74,-5.48,-9.09,104.27,-2.80
nan,nan,nan,-8.13,0.56,-5.56,-17.07,95.61,21.16
nan,nan,nan,-8.00,0.64,-5.73,-36.04,85.61,26.34
nan,nan,nan,-8.08,0.76,-5.89,-50.12,67.20,20.06
nan,nan,nan,-8.12,0.86,-5.93,-72.87,28.78,20.73
nan,nan,nan,-8.40,0.93,-6.10,-92.99,-23.17,27.74
nan,nan,nan,-8.55,1.01,-6.08,-112.99,-49.15,37.07
nan,nan,nan,-8.62,1.23,-5.78,-122.80,-65.12,45.98
nan,nan,nan,-8.23,1.56,-5.20,-125.00,-63.60,65.55
nan,nan,nan,-7.76,1.81,-4.75,-86.16,-49.15,64.51
0.42972503931952916,0.16288210744191767,0.7119550521663642,-8.16,1.79,-4.94,-29.33,-33.29,36.34
nan,nan,nan,-8.70,1.46,-5.47,-5.67,-31.10,1.28
nan,nan,nan,-9.00,1.37,-5.63,-25.85,-30.49,-17.68
nan,nan,nan,-9.00,1.31,-5.57,-50.00,-37.62,-21.95
nan,nan,nan,-9.05,1.15,-5.43,-74.94,-29.94,-7.20
nan,nan,nan,-8.90,1.37,-5.27,-99.63,1.52,21.71
nan,nan,nan,-8.52,1.39,-5.24,-115.73,15.85,34.15
nan,nan,nan,-8.01,1.53,-5.27,-151.22,-4.70,51.04
nan,nan,nan,-7.86,1.58,-5.04,-191.40,-53.17,61.46
nan,nan,nan,-8.03,1.84,-5.07,-228.35,-135.85,66.40
nan,nan,nan,-8.71,2.10,-5.00,-252.62,-195.43,67.20
0.787133966226115,0.09879717796930676,0.7687448578254497,-9.05,2.77,-3.96,-216.83,-157.26,75.61
nan,nan,nan,-8.71,2.85,-3.65,-135.91,-90.37,56.59
nan,nan,nan,-8.29,2.75,-4.00,-80.24,-68.35,10.30
nan,nan,nan,-9.08,2.56,-4.42,-75.67,-23.84,-18.96
nan,nan,nan,-8.96,2.62,-4.18,-67.01,-37.38,-34.76
nan,nan,nan,-9.44,2.64,-4.23,-39.70,-46.22,-27.50
0.886545850996319,0.12647341966741565,0.9599931829060019,-9.48,2.55,-4.08,-2.62,31.95,6.46
nan,nan,nan,-8.84,2.42,-4.13,20.79,57.50,27.07
nan,nan,nan,-8.55,2.31,-4.41,18.78,62.44,32.50
nan,nan,nan,-8.28,2.13,-4.58,-11.77,70.18,13.90
nan,nan,nan,-8.44,2.17,-4.83,-72.38,30.06,-10.98
nan,nan,nan,-8.78,2.72,-4.47,-106.22,-22.26,0.85
nan,nan,nan,-7.98,3.07,-3.61,-50.37,-55.67,0.91
nan,nan,nan,-8.50,3.06,-3.63,31.46,-73.35,-3.78
nan,nan,nan,-8.27,2.59,-3.95,72.13,-109.51,-34.76
0.29686143203837484,0.48944069514577015,0.9361519813537598,-9.49,2.18,-4.37,52.93,-96.95,-61.71
0.2939935838860295,0.5034867760634021,0.8263140022754669,-9.86,1.98,-4.36,11.16,-66.89,-59.63
nan,nan,nan,-9.81,1.98,-4.03,-3.78,-26.95,-24.39
0.2945774677235304,0.5143906697567757,0.7049501538276672,-9.36,1.95,-4.04,-15.79,15.43,24.09
nan,nan,nan,-9.15,2.08,-4.24,-36.89,51.71,47.13
nan,nan,nan,-8.42,2.36,-4.06,-51.04,72.87,49.63
nan,nan,nan,-8.31,2.54,-4.32,-56.04,54.09,17.93
nan,nan,nan,-9.00,2.80,-4.36,-67.44,-12.50,-14.21
0.31261360404618127,0.518530137315504,0.7319928407669067,-9.27,2.78,-4.17,-60.91,-0.79,-10.98
nan,nan,nan,-8.91,3.02,-3.97,-42.32,-7.38,-12.50
0.33136557645047227,0.5223052031871849,0.7450103759765625,-8.37,3.04,-3.26,2.68,-30.12,-18.41
0.3376964572267494,0.5259286208590341,0.7227693796157837,-8.63,2.96,-3.28,61.89,-36.71,-19.21
0.34097768129601763,0.5287386992954088,0.7153410911560059,-8.92,2.75,-3.66,99.94,-25.43,-23.29
0.3465146638257148,0.529150584334606,0.7476208806037903,-9.42,2.48,-4.01,124.02,-24.27,-37.50
nan,nan,nan,-9.86,2.24,-4.21,121.16,-20.61,-30.30
nan,nan,nan,-10.07,1.97,-4.04,109.02,21.59,-4.21
0.35379400953349277,0.4789630895828345,0.7308713007940493,-9.72,1.88,-4.07,80.43,95.85,40.49
nan,nan,nan,-8.98,1.97,-4.23,47.50,149.27,57.20
nan,nan,nan,-8.29,2.10,-4.38,24.82,162.20,44.09
nan,nan,nan,-8.15,2.14,-4.73,5.43,140.98,18.90
nan,nan,nan,-8.10,2.23,-4.61,-15.98,101.10,-3.41
nan,nan,nan,-8.44,2.43,-4.86,-35.67,58.60,-10.00
nan,nan,nan,-8.69,2.64,-4.86,-37.93,12.50,-14.02
0.37608555490190043,0.4967774910383064,0.9196841716766357,-8.37,2.74,-4.18,-1.34,-13.72,-16.71
0.37966718080244716,0.49684554098493217,0.8738857209682465,-8.31,2.59,-3.96,36.16,-12.56,-0.24
0.4001366526488355,0.4971639562931641,0.7195472717285156,-8.63,2.41,-4.34,55.73,6.77,-5.55
0.40037119504005303,0.496785899506785,0.9092952907085419,-9.10,2.21,-4.60,60.91,21.16,-28.72
0.40052503685675245,0.4930985197905982,0.8933753967285156,-9.59,2.03,-4.93,42.32,23.23,-32.93
0.40170061590676936,0.4881726840364712,0.826341986656189,-9.49,2.00,-4.89,20.98,26.46,-10.43
nan,nan,nan,-9.27,2.18,-4.64,21.77,67.38,25.06
0.4036981731256228,0.4833973959080109,0.7172092795372009,-8.57,2.23,-4.69,30.43,119.88,46.22
nan,nan,nan,-8.01,2.26,-4.83,33.23,129.94,32.99
0.6985881421077783,0.09916683733408238,0.8657105509388947,-7.75,2.30,-4.79,48.11,114.70,10.00
nan,nan,nan,-7.83,2.30,-4.94,54.27,81.46,-5.73
nan,nan,nan,-8.18,2.42,-4.86,57.32,33.41,-18.66
nan,nan,nan,-8.63,2.42,-5.01,63.48,24.57,-15.61
0.39261607136721083,0.4494438627735612,0.7090451121330261,-8.76,2.33,-5.12,64.15,28.90,-15.06
nan,nan,nan,-8.71,2.21,-4.88,76.83,40.55,-29.45
nan,nan,nan,-8.65,1.96,-4.98,72.26,54.39,-37.93
0.4115378477333985,0.4647648796971472,0.882629007101059,-8.58,1.93,-5.17,50.73,59.45,-23.11
0.41445985578894456,0.4646227055543707,0.7873262166976929,-8.49,2.03,-5.18,54.70,47.26,-15.30
0.41850196621978947,0.4645103313490466,0.7450915575027466,-8.29,1.95,-5.09,78.84,33.05,-7.93
0.41772043669516334,0.46184844628131894,0.8840835094451904,-8.50,1.74,-5.30,93.84,10.55,-1.28
0.4193085944995481,0.4612717426019036,0.8137404322624207,-8.75,1.57,-5.53,74.21,17.99,4.88
nan,nan,nan,-8.63,1.51,-5.69,37.20,43.48,10.43
nan,nan,nan,-8.53,1.76,-5.71,9.82,52.26,2.32
nan,nan,nan,-8.33,1.81,-5.72,-2.44,47.68,-4.27
0.4037358636652417,0.4429878848074311,0.7049250602722168,-8.11,2.04,-5.53,1.40,46.71,-4.45
0.40503945647342876,0.4403070720922496,0.7167556583881378,-7.96,1.97,-5.57,14.27,44.02,-0.06
nan,nan,nan,-8.03,2.13,-5.53,25.85,25.67,-3.84
nan,nan,nan,-8.49,2.43,-5.62,67.20,58.35,-47.62
nan,nan,nan,-8.01,2.04,-5.67,83.23,70.12,-107.93
nan,nan,nan,-8.42,1.68,-5.88,57.56,56.77,-104.21
nan,nan,nan,-8.46,1.44,-5.97,43.90,25.43,-57.01
nan,nan,nan,-8.02,1.69,-5.44,57.26,0.24,-11.22
nan,nan,nan,-7.93,1.52,-5.40,89.33,3.96,-8.05
nan,nan,nan,-7.93,1.11,-5.63,84.02,2.01,-14.21
nan,nan,nan,-8.62,1.08,-5.96,53.11,4.57,-22.07
nan,nan,nan,-8.84,0.93,-6.37,16.59,7.74,-16.65
0.43863000693199794,0.44670794760313515,0.7144403457641602,-9.13,1.21,-6.29,-3.17,-38.48,-6.28
0.43438595165686067,0.4496952222423035,0.7858640551567078,-8.85,1.16,-5.91,0.06,-46.10,30.85
nan,nan,nan,-8.33,1.18,-5.86,-15.12,-31.71,57.38
nan,nan,nan,-7.82,1.05,-5.89,-56.28,-14.57,79.45
nan,nan,nan,-7.48,1.50,-5.66,-75.06,-44.27,55.67
nan,nan,nan,-7.77,1.85,-5.52,-54.15,-64.27,45.49
nan,nan,nan,-7.75,1.77,-5.37,-33.72,-87.13,31.46
nan,nan,nan,-8.06,1.84,-5.44,-47.93,-107.13,6.83
0.4083787399687502,0.47383949763202593,0.8763338029384613,-8.40,1.93,-5.16,-60.85,-117.62,-18.23
0.4085053034971337,0.4762686880537724,0.8911362886428833,-8.25,2.05,-4.90,-43.90,-101.28,-34.76
0.40959709952721357,0.47590556521351746,0.928971141576767,-9.04,1.95,-4.84,-16.95,-84.02,-37.62
0.4101456019458424,0.47465807139162197,0.9089524745941162,-9.37,1.79,-4.87,9.70,-31.04,-17.87
0.41138265988706063,0.47078105274576754,0.7325240969657898,-9.47,1.65,-5.03,15.61,19.39,-3.35
0.4136513165219542,0.4682578208562883,0.7476832270622253,-9.01,1.66,-5.08,9.33,40.98,12.99
nan,nan,nan,-8.93,1.64,-5.06,14.51,71.22,16.16
nan,nan,nan,-8.42,1.45,-5.36,2.56,81.59,16.77
nan,nan,nan,-8.30,1.46,-5.43,-22.32,76.77,20.12
nan,nan,nan,-8.30,1.74,-5.45,-50.98,65.79,25.43
nan,nan,nan,-8.14,1.94,-5.43,-52.13,50.06,25.06
0.40304121698853335,0.45847576537057366,0.7018517255783081,-8.18,2.10,-5.50,-27.93,16.46,17.20
nan,nan,nan,-8.42,1.87,-5.43,-7.26,-6.22,9.63
nan,nan,nan,-8.29,1.83,-5.33,3.17,1.34,8.84
0.40274289559221293,0.4597899730917514,0.711114764213562,-8.25,1.77,-5.31,6.89,2.74,-4.09
nan,nan,nan,-8.18,1.73,-5.39,-5.43,-2.44,-17.01
nan,nan,nan,-8.29,1.84,-5.26,2.99,16.71,-41.16
nan,nan,nan,-8.01,1.81,-5.32,14.63,23.05,-68.72
nan,nan,nan,-8.58,1.75,-5.39,22.26,-4.39,-66.46
nan,nan,nan,-8.70,1.70,-5.14,46.77,-17.26,-41.77
0.40279047710767596,0.45832875975331355,0.7133112549781799,-8.88,1.64,-5.23,47.93,-14.02,-7.68
nan,nan,nan,-8.68,1.44,-5.35,27.32,9.63,-13.41
nan,nan,nan,-8.84,1.45,-5.70,-17.56,34.57,-29.27
nan,nan,nan,-8.81,1.44,-5.76,-71.95,80.73,-38.11
0.38821237047707924,0.4417781576710059,0.7044385075569153,-8.69,1.66,-5.75,-110.06,130.30,-36.10
nan,nan,nan,-8.20,2.06,-5.55,-118.11,107.99,-28.05
nan,nan,nan,-7.88,2.27,-5.32,-53.72,63.23,-23.48
nan,nan,nan,-8.11,2.04,-5.26,19.94,32.26,-18.84
nan,nan,nan,-8.23,1.70,-5.42,66.89,13.35,-20.49
nan,nan,nan,-8.26,1.40,-5.65,87.87,-13.41,-34.51
nan,nan,nan,-8.59,0.96,-5.81,66.28,11.22,-37.50
nan,nan,nan,-8.83,0.93,-5.94,22.50,16.46,-26.65
nan,nan,nan,-8.56,0.81,-5.84,-10.67,29.82,-18.48
nan,nan,nan,-8.21,1.14,-5.78,-43.72,3.96,-10.00
nan,nan,nan,-8.34,1.25,-5.95,-58.11,-9.94,15.91
nan,nan,nan,-8.03,1.45,-5.85,-67.44,-19.82,34.09
nan,nan,nan,-7.88,1.69,-5.67,-67.93,-30.91,29.82
0.7987049434779574,0.21652762441049767,0.7307542167941917,-8.03,1.89,-5.65,-55.24,-62.44,14.51
nan,nan,nan,-9.04,1.94,-6.18,-50.06,-76.59,7.26
nan,nan,nan,-8.54,2.15,-5.81,-45.18,-55.85,29.39
nan,nan,nan,-7.98,1.88,-5.01,5.55,-89.76,15.30
0.3701341846401649,0.46484890496900844,0.993899941444397,-7.76,1.63,-4.77,10.37,-62.26,24.27
0.3704472869774987,0.4696466769217378,1.0,-8.21,1.53,-5.03,13.78,-31.89,4.33
0.36490174699347744,0.4748918356149542,1.0,-8.10,1.44,-5.34,14.02,-42.01,-22.13
0.3257767722299822,0.48121063296558864,0.7530378103256226,-7.80,1.06,-4.83,-9.15,-121.65,-45.00
0.3172477271659226,0.4807881166550526,1.0,-8.79,1.05,-4.77,-94.09,-158.54,-20.30
0.31934350631365493,0.47938871239415665,1.0,-9.83,1.74,-4.77,-140.49,-93.41,21.40
0.323804223971046,0.47626836171342146,1.0,-10.08,2.76,-4.74,-90.67,-39.82,38.48
0.327564985433273,0.4733947093192342,1.0,-9.89,2.87,-4.63,56.28,6.40,22.99
0.3283664231855507,0.4699391396699929,1.0,-9.32,2.11,-4.87,147.87,54.09,9.82
0.32874153071397805,0.46685202841248963,1.0,-8.39,1.31,-5.05,148.72,82.87,-1.89
0.3410418837838116,0.429280495078763,0.8072212193068317,-7.90,0.80,-5.29,81.28,95.43,-20.91
nan,nan,nan,-7.57,0.86,-5.46,0.43,91.28,-37.50
nan,nan,nan,-7.73,0.96,-5.68,-65.85,57.62,-47.44
0.7773316345391695,0.09004759047103261,0.9193987982273888,-7.80,1.24,-5.68,-118.96,-20.12,-48.11
nan,nan,nan,-8.65,1.63,-5.66,-125.18,-120.55,-35.79
nan,nan,nan,-8.60,1.93,-5.11,-81.04,-187.62,-23.66
nan,nan,nan,-9.10,1.90,-4.68,-51.71,-147.01,5.18
nan,nan,nan,-9.25,2.01,-4.56,-39.45,-93.78,16.89
nan,nan,nan,-8.77,2.04,-4.62,-38.48,-41.89,10.37
nan,nan,nan,-8.58,2.09,-4.73,-37.01,-24.45,-15.49
0.4011155185778505,0.21089283085211397,0.8941025017659459,-8.45,1.90,-4.70,-37.38,-44.94,-40.49
nan,nan,nan,-8.46,2.08,-4.61,-34.21,-31.65,-34.76
nan,nan,nan,-8.73,1.91,-4.55,-11.34,-43.84,-36.16
nan,nan,nan,-8.72,1.90,-4.50,15.18,-45.00,-44.51
nan,nan,nan,-8.85,1.63,-4.58,14.82,-70.30,-51.71
0.4173091884977028,0.22187634714960502,0.9250209033489227,-8.70,1.60,-4.33,1.16,-67.87,-49.63
0.41697809953536485,0.2219276538532432,0.8236202597618103,-8.72,1.60,-4.26,-12.13,-118.48,-67.80
0.4191025759365306,0.22050987363567615,0.9252036511898041,-9.52,1.70,-4.18,-4.09,-84.09,-71.89
0.41894596273395773,0.2214813782587045,0.763258695602417,-9.80,1.80,-4.14,21.95,-41.22,-64.88
0.4201287106261774,0.22331665571549442,0.711816817522049,-8.83,1.76,-3.80,59.57,8.78,-45.18
nan,nan,nan,-9.06,1.52,-4.08,81.52,24.21,-22.62
nan,nan,nan,-9.11,1.13,-4.21,95.98,51.04,-39.88
nan,nan,nan,-8.90,1.12,-4.50,76.89,34.45,-41.16
nan,nan,nan,-8.99,1.10,-4.44,62.07,30.79,-34.76
nan,nan,nan,-8.91,1.10,-4.37,54.33,17.01,-26.16
nan,nan,nan,-9.00,0.88,-4.44,56.89,0.37,-20.37
nan,nan,nan,-8.97,0.82,-4.50,30.61,-15.06,-4.94
nan,nan,nan,-8.97,0.97,-4.42,10.67,-53.05,-8.48
nan,nan,nan,-9.07,1.20,-4.18,11.40,-54.57,-15.61
nan,nan,nan,-9.07,1.13,-3.95,29.70,-58.90,-29.57
nan,nan,nan,-9.52,1.02,-4.07,35.30,-37.74,-19.82
nan,nan,nan,-9.49,0.87,-4.19,32.01,-16.16,-5.67
nan,nan,nan,-9.36,0.89,-4.20,29.63,6.34,-1.34
nan,nan,nan,-9.48,0.88,-4.36,15.06,4.57,-11.59
nan,nan,nan,-9.40,1.04,-4.44,-1.89,30.12,18.60
nan,nan,nan,-8.83,1.08,-4.24,2.44,41.46,26.65
nan,nan,nan,-8.73,1.00,-4.39,2.56,14.02,8.66
nan,nan,nan,-9.00,1.09,-4.36,-8.11,-17.38,3.11
nan,nan,nan,-8.93,1.19,-4.17,-4.15,-17.38,4.70
nan,nan,nan,-8.67,1.22,-4.06,2.32,-35.37,-11.71
nan,nan,nan,-9.31,1.29,-4.14,8.84,-34.09,-19.09
nan,nan,nan,-9.26,1.13,-4.01,23.05,-38.60,-28.11
nan,nan,nan,-9.22,0.93,-4.07,22.38,-36.22,-23.05
nan,nan,nan,-9.32,0.98,-4.05,16.28,-3.23,-16.77
nan,nan,nan,-9.21,0.86,-4.16,8.54,17.50,-19.15
nan,nan,nan,-9.59,0.88,-4.18,-2.01,16.83,-14.15
nan,nan,nan,-9.37,1.01,-4.30,1.46,-13.78,-22.74
nan,nan,nan,-9.20,0.84,-4.21,13.11,-2.99,-10.73
nan,nan,nan,-9.32,0.75,-4.34,3.78,3.48,-4.39
nan,nan,nan,-9.17,0.85,-4.26,-14.51,28.84,-0.79
nan,nan,nan,-9.28,0.95,-4.34,-25.43,19.88,-2.68
nan,nan,nan,-8.77,1.00,-4.13,-29.15,2.56,-13.17
nan,nan,nan,-9.22,0.96,-4.16,-28.17,-6.22,-32.74
nan,nan,nan,-9.08,1.01,-3.89,-29.39,-10.24,-28.48
nan,nan,nan,-9.33,1.04,-3.87,-14.21,-5.49,-28.35
nan,nan,nan,-9.62,1.03,-3.73,13.17,4.09,-21.22
nan,nan,nan,-9.01,0.73,-3.83,21.65,-18.54,-7.13
nan,nan,nan,-9.03,0.79,-4.09,6.16,-11.46,5.37
nan,nan,nan,-9.26,0.82,-4.20,4.21,3.90,-8.11
nan,nan,nan,-8.93,0.81,-4.20,-3.23,-2.13,-13.84
nan,nan,nan,-9.29,0.91,-4.23,-0.30,6.95,-12.44
nan,nan,nan,-9.37,0.80,-4.09,11.59,50.98,-8.72
nan,nan,nan,-9.34,0.84,-4.25,10.43,57.13,-6.59
nan,nan,nan,-8.93,0.79,-4.29,-2.80,57.56,1.16
nan,nan,nan,-8.92,0.75,-4.40,-19.88,47.99,7.44
nan,nan,nan,-8.77,0.91,-4.34,-34.33,4.94,-4.27
nan,nan,nan,-8.91,1.07,-4.15,-31.10,-45.79,-21.10
nan,nan,nan,-9.22,1.03,-4.05,-4.70,-50.30,-30.24
nan,nan,nan,-9.13,0.74,-4.05,14.70,-57.32,-38.60
nan,nan,nan,-9.59,0.64,-4.14,5.49,-50.98,-42.80
nan,nan,nan,-9.30,0.82,-3.87,-9.21,-14.33,-32.74
nan,nan,nan,-9.35,0.82,-3.88,2.26,12.13,-7.99
nan,nan,nan,-9.45,0.82,-4.07,20.98,-10.79,-2.13
nan,nan,nan,-9.47,0.76,-4.13,40.24,-9.88,1.59
nan,nan,nan,-9.20,0.60,-4.16,50.12,-32.80,-1.46
nan,nan,nan,-8.85,0.54,-4.06,23.29,-67.07,10.79
nan,nan,nan,-9.16,0.71,-4.06,2.38,-66.46,-5.30
nan,nan,nan,-9.25,0.69,-4.03,-9.21,-23.17,-33.90
0.3685266276298065,0.34749200162720373,0.900256303490059,-9.06,0.57,-3.91,-32.50,51.71,-44.94
0.3680450461550356,0.34503369856708654,0.7080250978469849,-8.88,0.75,-3.94,-50.55,35.06,-39.33
nan,nan,nan,-9.18,0.78,-3.77,-20.79,-6.10,-38.78
nan,nan,nan,-9.45,0.63,-3.77,11.71,-15.30,-20.73
nan,nan,nan,-9.62,0.55,-3.85,21.59,-16.65,-9.94
0.37004530454174606,0.3487456085161531,0.733232855796814,-9.48,0.55,-3.74,18.35,-11.16,-12.80
0.37105483840990416,0.346744161721117,0.7139208912849426,-9.29,0.56,-3.61,17.26,3.90,-13.41
0.3754295638732421,0.2863901764876542,0.8537575006484985,-9.25,0.64,-3.67,29.39,19.27,-16.40
nan,nan,nan,-9.47,0.46,-3.72,41.10,28.41,-22.38
0.3786913365457651,0.28502655075388705,0.7290809750556946,-9.56,0.28,-4.02,46.10,35.85,-23.84
nan,nan,nan,-9.77,0.18,-4.37,29.63,43.11,-20.18
nan,nan,nan,-9.40,0.09,-4.27,-5.73,59.39,-3.66
nan,nan,nan,-8.97,0.26,-4.37,-33.48,58.41,12.07
nan,nan,nan,-8.64,0.44,-4.23,-40.55,33.17,14.51
0.37284472846702915,0.27813124512162324,0.765012264251709,-8.63,0.57,-4.19,-38.78,37.68,9.21
0.3718384403162115,0.2815580926496514,0.7137092351913452,-8.66,0.51,-4.29,-41.28,12.99,5.91
