0.46110593943256184,0.7142432873925912,1.0,-9.35,-0.29,-1.98,29.45,70.3,-13.66
0.46118946879965,0.7150017429472001,1.0,-9.38,-0.33,-1.96,11.16,20.85,0.61
0.4600534479356544,0.7157794051294142,1.0,-9.64,-0.24,-2.03,-0.37,-32.07,2.56
0.4593159209867981,0.7145172738688195,1.0,-10.08,-0.22,-2.02,-19.57,-53.23,10.12
0.4594970348548603,0.7139021605682176,1.0,-9.96,-0.08,-1.76,-35.43,-34.76,11.71
0.4600270346786928,0.7133283606482519,0.9463809132575989,-9.9,0.07,-1.61,-21.22,5.06,-2.99
0.46063020113764885,0.71286985909888,1.0,-9.87,0.05,-1.76,-3.23,34.57,-10.79
0.4604555671375045,0.7126939883455274,1.0,-9.76,-0.11,-1.86,9.82,37.2,-6.4
0.4607485499659773,0.713072858421163,1.0,-9.77,-0.2,-2.02,7.93,27.74,6.28
0.46042682717582145,0.7130646121673905,1.0,-9.58,-0.13,-1.89,0.85,14.82,8.9
0.4605170865976472,0.7129615026124307,1.0,-9.77,-0.11,-1.83,-2.32,2.13,0.61
0.46006926147037003,0.71316305242983,1.0,-9.82,-0.24,-1.99,2.5,4.94,-7.99
0.4600813254375887,0.7131108440349445,1.0,-9.78,-0.21,-2.11,-4.57,10.0,1.89
0.4597658634526289,0.7110910593792577,1.0,-9.67,-0.11,-1.92,-16.59,5.91,9.51
0.45587589546166624,0.692847272761534,1.0,-9.66,0.03,-1.95,-15.24,0.49,8.05
0.4555929493491642,0.6919162503534553,1.0,-9.74,0.0,-1.88,-6.28,-1.34,8.35
0.45559904084886493,0.6918793713472462,0.9679634869098663,-9.76,-0.03,-2.05,-6.46,3.66,12.01
0.45583355709440015,0.6922483989679522,1.0,-9.7,0.01,-1.91,-11.34,2.93,9.33
0.45565958457042194,0.6920652952702,1.0,-9.81,0.01,-1.93,-5.98,-7.32,4.51
0.4555424543995987,0.6915348915807431,1.0,-9.84,0.01,-1.84,-6.71,-10.12,11.1
0.45740819294660184,0.6875916309874934,1.0,-9.73,0.02,-1.91,-8.29,-6.71,3.54
0.4579115506096952,0.6876523447164324,1.0,-9.69,0.08,-1.8,-5.0,4.57,-9.21
0.45730551553181664,0.6877683332667397,1.0,-9.63,-0.08,-1.76,12.01,1.95,-17.07
0.4561060778309962,0.6872458476116327,1.0,-9.99,-0.22,-1.99,16.59,-16.16,-4.57
0.45404537003695356,0.690989733865363,1.0,-9.77,-0.22,-2.01,-10.91,-4.88,10.0
0.4543211271404154,0.6911776361163933,1.0,-9.54,-0.05,-1.78,-29.15,3.05,8.6
0.45431459897443216,0.6929623401251166,1.0,-9.5,0.06,-1.8,-30.3,-5.61,4.02
0.4553071597072522,0.6936287052603808,1.0,-9.66,0.13,-1.62,-14.88,-20.61,-2.5
0.4555303037939727,0.6942741033750273,1.0,-9.95,0.1,-1.73,3.84,-37.32,3.48
0.45502395263213447,0.693822540345948,1.0,-10.14,-0.01,-1.67,9.82,-40.67,8.78
0.4541058628678732,0.6934239521609682,1.0,-10.0,-0.09,-1.64,2.62,-19.94,14.09
0.4534378337105891,0.6937001595276989,1.0,-9.72,0.02,-1.65,-5.43,10.18,5.79
0.45253617463056545,0.6944021496885151,1.0,-9.7,-0.1,-1.78,-12.62,14.39,-6.1
0.45233298525689086,0.6945587460430639,1.0,-9.8,0.01,-1.88,-28.05,2.38,-3.9
0.45085632287813326,0.6939685099915772,1.0,-9.84,0.14,-1.74,-26.04,-17.13,2.01
0.4529901307304657,0.6964844784612432,1.0,-9.88,0.06,-1.69,-24.15,-19.76,-2.44
0.4674685152936238,0.7168621754765392,1.0,-9.87,0.14,-1.58,-24.63,-1.59,-0.61
0.4666961107183052,0.7173629751629333,1.0,-9.85,0.18,-1.67,-20.3,14.7,2.8
0.4662895594862975,0.7185349602316256,1.0,-9.77,0.08,-1.72,-18.35,23.78,4.45
0.4649244533662774,0.7194597832970312,1.0,-9.69,0.11,-1.85,-17.13,15.06,-6.28
0.4645477072499028,0.7187655109029452,1.0,-9.75,-0.04,-1.87,-18.11,-9.94,-19.09
0.46350940068635643,0.7162794829440463,1.0,-9.89,0.09,-1.76,-35.67,-33.9,-14.76
0.4640401999807728,0.7153019231965383,1.0,-9.7,0.12,-1.61,-41.04,-13.84,-19.02
0.46487420988283273,0.7167490703638102,1.0,-10.2,0.25,-1.71,-15.67,19.45,-47.56
0.4662113179499807,0.7178700386006897,1.0,-9.92,0.07,-1.65,15.37,34.57,-78.29
0.47375757449631384,0.706829861782421,1.0,-9.8,-0.26,-1.86,28.66,2.99,-61.89
0.47655887219014875,0.7071770069247487,1.0,-10.06,-0.28,-1.75,34.45,-31.89,-24.82
0.4769977790612872,0.7085963755578554,1.0,-9.69,-0.35,-1.66,34.09,-26.95,11.95
0.4760770352670497,0.7105656740535943,1.0,-9.62,-0.32,-1.62,28.29,-8.35,-0.85
0.4713563172970558,0.7096125332441607,1.0,-9.69,-0.54,-1.63,5.18,-18.41,-2.01
0.4688444051308929,0.7075329289990342,1.0,-10.17,-0.42,-1.77,-24.94,-28.72,4.33
0.46391196541897295,0.7021026705793176,1.0,-10.49,-0.42,-1.88,-64.7,-17.5,-5.98
0.46112254285151427,0.6979907274225914,1.0,-10.41,-0.14,-1.46,-118.78,41.1,-9.94
0.44174301433871804,0.7028280877007202,1.0,-9.81,0.28,-1.53,-109.76,97.99,-33.6
0.4416837295790607,0.7028596252088312,1.0,-9.57,0.24,-1.56,-58.9,117.01,-65.61
0.4435085083070973,0.7036685374873229,1.0,-9.44,0.01,-1.77,-27.13,69.27,-59.21
0.44481625641669886,0.7060396774868177,1.0,-9.38,-0.2,-1.8,4.45,22.01,-44.88
0.4471126433831976,0.7080071621284187,1.0,-9.69,-0.28,-1.91,24.39,-3.17,-6.4
0.44865189285122153,0.7094058485162646,1.0,-9.77,-0.23,-1.77,30.0,-41.34,13.48
0.45063150525704687,0.7107415976975948,1.0,-9.64,-0.26,-1.77,41.89,-42.87,4.15
0.4448467444403737,0.7107126085449462,1.0,-9.73,-0.33,-1.83,43.11,-18.96,-0.24
0.4476137005281815,0.7117625960731191,1.0,-9.89,-0.47,-1.72,36.52,-19.09,-10.0
0.450444251305227,0.7105906688363628,1.0,-10.2,-0.39,-1.77,50.24,-2.26,-16.89
0.45136480609687757,0.7102459947737001,1.0,-9.97,-0.34,-1.61,108.72,-1.77,26.83
0.4517975813982385,0.7096553309288697,1.0,-9.6,-0.62,-1.94,83.72,19.88,46.65
0.45149397899503796,0.7100550063680104,1.0,-9.23,-0.46,-1.79,52.8,30.98,14.21
0.4512049588524902,0.7117198002231603,1.0,-9.49,-0.38,-1.79,25.49,39.09,-23.41
0.45048882649383737,0.7149642139016308,1.0,-9.69,-0.44,-1.88,11.04,4.76,-50.55
0.44983101027401995,0.7166454342320778,1.0,-10.3,-0.46,-1.93,1.4,-40.91,-27.74
0.4498980132639418,0.7190692687363329,1.0,-10.34,-0.51,-2.05,-9.33,-88.17,-16.65
0.45161562417536544,0.7200194914472955,1.0,-9.85,-0.28,-1.62,-24.09,-74.57,-22.68
0.455886709970799,0.7286861293462736,1.0,-9.63,-0.14,-1.49,10.79,-56.95,-8.84
0.6420135546139013,0.8155112687447678,0.99,-9.1,-0.37,-1.39,29.76,-49.45,18.05
nan,nan,nan,-8.23,-0.73,-1.39,3.6,-184.45,19.02
nan,nan,nan,-9.75,-1.9,-2.38,-133.66,-277.74,-54.88
0.6107032733151537,0.6419302251403205,0.9693195901404582,-10.41,-3.96,-2.84,-547.87,-196.71,-162.32
nan,nan,nan,-10.9,-4.05,-1.47,-1101.52,-105.67,-266.04
nan,nan,nan,-10.44,-2.24,-0.07,-1252.32,-52.44,-173.23
0.7450286986299398,0.7346002686794808,0.8157300353050232,-9.78,-0.78,0.39,-1158.66,-195.18,115.49
0.7035066059156577,0.7492496512363689,0.8575919270515442,-9.45,-0.69,0.06,-1081.1,-316.59,248.6
0.6642034839519276,0.7595231970852483,1.0,-9.71,-0.1,0.88,-1018.54,-248.84,201.16
0.6357622385776,0.7642334888223441,1.0,-9.8,0.69,1.13,-866.59,-169.09,104.21
0.6178168824428791,0.7655170888635495,1.0,-10.39,0.64,0.79,-701.89,-110.73,62.38
0.5182567965842602,0.7257282299032075,0.99,-9.95,0.94,0.54,-512.2,-59.33,61.83
0.4064145687994394,0.6832609140307077,0.995,-10.09,0.67,0.32,-383.72,-50.06,70.73
0.40422884913648494,0.6857100186485148,1.0,-9.65,0.65,0.31,-280.61,-7.87,76.22
0.4074130269453541,0.6910627304979657,1.0,-9.47,1.07,0.37,-158.54,-2.87,74.51
0.4121856379015271,0.6985939645082007,1.0,-9.18,1.29,0.43,-12.68,-16.95,45.98
0.4172704697667193,0.704171180094969,1.0,-9.29,1.11,0.56,134.45,-89.21,-4.27
0.4218482420068986,0.707404637949504,1.0,-10.06,0.5,0.26,202.99,-151.4,4.63
0.4247326625632611,0.7048952001818427,1.0,-11.1,0.05,-0.11,212.38,-143.6,19.82
0.42786369291318416,0.7005227100622053,1.0,-10.48,0.12,0.31,179.15,-53.17,57.93
0.43131895121131114,0.6956329360851448,1.0,-10.59,0.14,0.23,139.33,38.05,25.43
0.4342685004656437,0.6946149423836363,1.0,-9.92,0.36,0.23,131.16,125.79,51.28
0.4360939165917958,0.6957492337603637,1.0,-9.51,0.07,0.03,137.26,139.7,28.84
0.4390056023903961,0.699129153019584,1.0,-9.13,-0.04,-0.17,119.76,81.83,8.17
0.4388772212094732,0.6999291216428567,1.0,-9.57,0.18,-0.19,87.26,-11.4,15.91
0.4389696566720217,0.7010774380191747,0.9686387777328491,-9.8,0.2,-0.13,53.9,-78.66,29.94
0.43911373486791605,0.7013432370412958,1.0,-9.89,0.34,0.11,13.84,-78.66,24.27
0.4400594127447269,0.7025457691469899,1.0,-9.8,0.47,0.23,-9.7,-44.94,12.2
0.44234284292577564,0.7046758154389974,1.0,-9.66,0.67,0.21,-3.66,-9.94,6.04
0.4446564812254837,0.7055229151113662,1.0,-9.58,0.68,0.28,16.16,-17.44,-15.43
0.4479389039682749,0.703780782635293,1.0,-10.1,0.55,0.24,41.16,-15.49,-4.39
0.4203704414480389,0.6346639194733605,1.0,-10.0,0.51,0.28,58.29,-9.76,-0.49
0.4257953151358177,0.6294347930770285,1.0,-10.34,0.48,0.41,64.02,14.82,2.26
0.4298604906024295,0.6289963838734056,1.0,-10.63,0.67,0.37,81.71,67.62,1.22
0.43378115701044795,0.6281272561022286,1.0,-9.82,0.66,0.23,111.83,99.57,-4.39
0.43744407653207196,0.628941283244574,1.0,-9.56,0.51,0.05,117.56,71.65,-5.79
0.37544435711503854,0.6267218253423329,0.9233851087093353,-9.39,0.39,-0.13,120.43,40.73,-15.85
0.3413580973774424,0.6213399442067391,1.0,-9.47,0.49,-0.26,119.45,32.07,-13.41
0.3481937055912911,0.6223025228246268,1.0,-9.5,0.61,0.05,137.93,39.76,-11.89
0.3571204083246664,0.6242180767295442,1.0,-9.91,0.93,0.29,201.83,77.74,-12.38
0.369793848388031,0.6277670761999188,1.0,-10.03,1.26,0.45,335.67,122.32,17.44
0.3608892364761598,0.6470777677309311,0.995,-9.97,1.14,-0.08,441.34,93.66,61.4
0.34356313062710675,0.670722603512536,1.0,-9.81,1.2,0.13,504.21,61.4,72.62
0.34502992516479997,0.6857814321154335,1.0,-9.51,0.88,-0.06,563.29,26.89,62.2
0.34885775305832806,0.6902682926034758,1.0,-9.91,0.48,-0.36,576.16,-2.2,30.06
0.35356745638743814,0.6933288112584416,1.0,-10.13,0.11,-0.59,547.01,58.72,16.1
0.35707682813687747,0.6955535081758326,1.0,-9.65,-0.24,-0.95,451.28,52.99,1.22
0.362668544335682,0.6973431672950479,1.0,-10.18,0.07,-0.93,343.54,50.79,-10.79
0.3704865385176978,0.6714565752180008,0.99,-9.87,0.26,-0.89,257.68,88.35,-16.16
nan,nan,nan,-9.56,0.27,-0.62,226.34,57.01,-46.34
nan,nan,nan,-9.6,0.24,-0.73,216.89,9.7,-46.83
0.3807848883377041,0.6979474203514144,0.8653377890586853,-9.44,0.21,-0.78,208.48,-5.91,-54.02
0.38443991606485906,0.7095570695615354,0.9938286542892456,-9.85,0.21,-1.0,196.52,-14.21,-74.33
0.38741529334072217,0.7107820963876783,1.0,-9.99,0.19,-0.99,159.15,2.5,-63.41
0.38888520309099117,0.7100240221853287,1.0,-10.28,0.26,-0.81,146.04,-5.55,-47.13
0.39020194089844434,0.7081856276640297,1.0,-10.22,0.02,-0.67,155.67,-3.6,-37.5
0.39012062292677746,0.705434179461593,1.0,-10.23,-0.13,-0.88,144.82,41.16,-2.13
0.39011590037273614,0.7026470825287316,1.0,-9.98,-0.05,-1.24,84.51,74.88,46.46
0.3911394253117788,0.7028086036669086,1.0,-9.91,0.35,-1.28,24.82,70.24,73.6
0.3950318963871511,0.702866922153434,1.0,-9.48,0.72,-1.19,5.3,51.28,62.99
0.3974826202014337,0.7026863085257726,1.0,-9.42,0.93,-0.85,37.5,30.06,20.12
0.39824721678682895,0.6948860745826555,1.0,-9.7,0.67,-1.05,84.76,30.91,-3.29
0.39926296791447713,0.6936772333557877,1.0,-9.92,0.44,-1.16,94.7,33.72,14.09
0.4002748177262608,0.6949010251693739,1.0,-9.76,0.38,-1.42,77.01,26.22,41.04
0.4010491024954019,0.6954374632593427,1.0,-9.47,0.34,-1.42,43.54,0.98,39.7
0.400884371045726,0.6955257565534845,1.0,-9.64,0.36,-1.35,30.91,-9.27,6.83
0.40271813531189266,0.6933330304636902,1.0,-9.9,0.47,-1.43,20.37,-6.52,-19.27
0.40329081807462736,0.692935691455979,1.0,-10.06,0.42,-1.43,4.21,-1.22,-22.93
0.4044528926395589,0.6940013056456888,1.0,-9.91,0.57,-1.19,-0.37,3.54,-29.76
0.40742804775119323,0.6940520302668902,1.0,-9.93,0.63,-1.01,24.21,0.67,-33.9
0.4097047956398391,0.6941427224037153,1.0,-9.85,0.52,-1.12,62.8,9.15,-34.51
0.41120327567698495,0.6940490933803016,1.0,-9.9,0.26,-1.09,92.5,15.24,-37.2
0.41353547963976345,0.6946034325804789,1.0,-10.03,0.15,-1.31,94.21,29.15,-32.2
0.41519891687687366,0.6941580453444179,1.0,-9.85,0.11,-1.28,99.09,33.9,-29.94
0.4161249336640321,0.6923085342042481,1.0,-9.91,0.02,-1.27,85.85,26.28,-16.4
0.4164535773119358,0.6912206610962941,1.0,-9.92,0.0,-1.4,62.44,28.05,2.93
0.4164585339576863,0.6891058635274376,1.0,-9.86,0.15,-1.28,50.0,40.18,13.72
0.4163742242427601,0.6878087287536006,1.0,-9.87,0.23,-1.33,43.48,58.41,23.66
0.4153490027676041,0.6872618112067392,1.0,-9.8,0.23,-1.35,29.45,63.41,19.33
0.41476883114443597,0.6881865174907096,1.0,-9.65,0.32,-1.52,14.09,58.29,1.4
0.41519248545265436,0.6887987945773928,1.0,-9.66,0.4,-1.66,-2.2,36.59,-12.26
0.4151930267185387,0.6918155575413627,1.0,-9.5,0.55,-1.56,-22.07,-1.65,-2.68
0.4162851997983975,0.6932059670271319,1.0,-9.5,0.62,-1.48,-8.6,-42.93,-14.21
0.4178687653598981,0.6933492305146305,1.0,-9.8,0.75,-1.47,9.33,-52.2,-26.16
0.432148059213328,0.7168557036576927,1.0,-9.92,0.61,-1.32,33.11,-28.35,-41.46
0.4358805432569746,0.7199254287904548,1.0,-9.88,0.35,-1.27,57.87,6.1,-56.71
0.4367247005185155,0.7197112417856865,1.0,-9.81,0.14,-1.29,72.07,18.84,-58.78
0.43786441974967405,0.7190215952607184,1.0,-9.92,-0.1,-1.35,76.71,23.29,-53.11
0.4384025241966454,0.7179015283328105,1.0,-9.99,-0.14,-1.46,52.56,31.1,-26.16
0.4381728494323902,0.7227769864048563,1.0,-10.05,-0.01,-1.54,31.71,44.15,-9.88
0.43795103334685964,0.7204078598191095,1.0,-9.86,-0.01,-1.41,29.57,43.78,-8.54
0.43827147012876044,0.7202270241474666,1.0,-9.67,-0.07,-1.32,37.44,55.06,-9.51
0.4381831321358607,0.7217512900543914,1.0,-9.71,-0.09,-1.65,24.82,44.33,-5.0
0.4379381316253394,0.7216997627143829,1.0,-9.58,-0.05,-1.62,16.1,14.27,-16.1
0.43709976536086315,0.721887491111345,1.0,-9.85,-0.12,-1.76,4.51,-17.8,-26.1
0.4371778180425363,0.7220605924691861,1.0,-10.03,-0.06,-1.69,-2.01,-6.89,-21.77
0.35881628397177096,0.6253920550157535,0.7054251596631871,-9.83,-0.24,-1.8,-15.85,4.09,-17.99
nan,nan,nan,-9.74,-0.37,-1.79,-61.34,0.98,-17.68
0.35116195798159927,0.7139570540403746,0.730552759417917,-9.79,-0.39,-1.93,-111.28,18.9,-27.13
0.4284524293093163,0.7944212634386225,1.0,-10.28,-0.07,-1.96,-169.39,41.22,-4.15
0.41724415091862965,0.7886956656745001,1.0,-9.95,-0.05,-1.82,-207.44,58.48,19.7
0.40608354767079585,0.7839524552747696,1.0,-9.6,0.14,-1.81,-244.57,47.62,22.87
0.3965847751251615,0.7790254283236137,1.0,-9.56,0.24,-1.91,-267.07,36.46,16.71
0.38988549637581027,0.7759313459155253,1.0,-9.21,0.45,-2.07,-293.11,3.23,-7.2
0.383960378671506,0.7729942489874333,1.0,-9.72,0.63,-2.02,-304.7,8.23,-16.1
0.39425767257334,0.7767734792145631,1.0,-9.39,0.48,-1.85,-286.65,16.28,-39.51
0.3882294072725423,0.7748324214939574,1.0,-9.46,0.45,-1.79,-256.89,34.7,-59.45
0.38102721840983816,0.7718179517767838,1.0,-9.73,0.12,-1.69,-212.32,29.51,-75.12
0.37419101035508157,0.7692748632799289,1.0,-9.81,-0.47,-1.86,-221.95,7.5,-71.04
0.36758520117696064,0.7660506977143847,1.0,-9.82,-0.5,-1.75,-277.99,12.38,-48.66
0.36006098515853563,0.7614641891921734,1.0,-9.64,-0.52,-1.62,-302.44,-14.82,-51.22
0.3542283966657173,0.7582126527132317,1.0,-9.5,-0.38,-1.5,-312.99,-32.68,-40.98
0.34764557104219024,0.7540471117622771,1.0,-9.95,-0.28,-1.45,-304.21,-18.23,-32.5
0.3421660612654878,0.7497169164091246,1.0,-10.21,-0.33,-1.49,-279.21,-22.62,-38.6
0.3385303088646399,0.7453117096598,1.0,-9.29,-0.01,-1.35,-275.79,8.23,5.61
0.33702364427786224,0.746027468079668,1.0,-9.98,0.32,-1.2,-242.8,-24.76,4.94
0.33714253567659674,0.7474321059413875,1.0,-10.07,0.6,-1.08,-184.09,-2.87,37.74
0.33998436969128903,0.7519325405847084,1.0,-9.87,0.81,-1.22,-121.22,-22.99,44.15
0.34404229340409936,0.7560111047192392,1.0,-9.47,0.81,-1.01,-35.24,-80.67,7.93
0.3481617460106119,0.7574922198195441,1.0,-10.3,0.9,-0.94,50.06,-104.51,16.34
0.36113132942674236,0.7616200469258709,1.0,-10.19,0.74,-1.11,146.16,-76.4,5.91
nan,nan,nan,-10.75,0.48,-1.3,191.89,20.06,-12.87
0.3753059633112033,0.7746120243015142,1.0,-9.67,0.49,-1.23,195.85,69.02,-25.18
0.3794942954252288,0.7791663350992647,1.0,-9.54,0.45,-1.45,215.55,72.5,-51.59
0.38684120652799675,0.7823142506656211,1.0,-9.44,0.43,-1.3,252.62,73.72,-67.62
0.3940604375634462,0.7851228355091057,1.0,-9.6,-0.05,-1.2,322.32,21.83,-89.57
0.3998425929147875,0.7866690670249957,1.0,-9.88,-0.54,-1.28,362.5,-25.85,-55.3
0.4044580187998781,0.7889443053530186,1.0,-10.32,-0.82,-1.53,347.26,-24.51,29.21
0.4091102863023046,0.7901485391654297,1.0,-10.22,-0.79,-1.73,289.15,-5.43,59.09
0.4128514758142216,0.7907086372041457,1.0,-9.89,-0.68,-1.64,221.95,15.43,24.39
0.41516447167932863,0.7960542330635484,1.0,-10.01,-0.45,-1.36,186.28,21.52,-11.65
0.4200652457722092,0.7984723217692763,1.0,-9.97,-0.33,-1.47,185.85,43.29,-21.16
0.4232467376251865,0.7993856144258166,1.0,-9.95,-0.37,-1.63,189.76,39.76,-8.48
0.42582996032305004,0.8005406536867925,1.0,-10.06,-0.4,-1.83,193.54,23.66,-15.98
0.42818678244945946,0.8015780341944521,1.0,-9.85,-0.69,-2.02,160.12,32.44,-17.01
0.43036743029412167,0.8011725248352067,1.0,-9.75,-0.42,-2.02,111.16,35.61,-4.82
0.4317754936434777,0.8006672713163911,1.0,-9.56,-0.32,-1.81,95.37,24.88,-19.82
0.4334115534006679,0.797833087296796,1.0,-9.81,-0.38,-1.77,82.56,30.12,-2.62
0.43632154497037856,0.7976996277525341,1.0,-10.18,-0.22,-1.83,85.0,31.4,5.55
0.4375472747168358,0.7980963181263983,1.0,-10.37,-0.41,-2.04,76.1,133.9,19.82
0.43695909295589525,0.7976711373034594,1.0,-9.39,-0.36,-2.23,55.24,96.22,17.56
0.4356201752841622,0.797558425397506,1.0,-9.63,-0.37,-2.39,34.09,29.94,6.46
0.4319122154517484,0.7962175456688279,1.0,-9.65,-0.47,-2.68,-6.71,2.38,25.85
0.42393586439223613,0.793025717002869,1.0,-9.55,-0.41,-2.42,-53.6,-31.04,46.65
0.44493362008661547,0.7938992533736167,0.99,-9.63,-0.51,-2.49,-121.71,-26.16,53.78
0.4973963854898904,0.79605563035628,1.0,-9.77,-0.26,-2.57,-214.27,2.93,49.94
0.48736828730829546,0.798427905352467,1.0,-9.18,0.11,-2.32,-295.18,-23.66,43.17
0.4780287831830572,0.8010762309847268,1.0,-9.02,0.37,-1.99,-327.93,-89.94,1.77
0.4691206084343,0.8005985501499999,1.0,-9.57,0.36,-1.81,-334.51,-145.06,-19.45
0.4593372357620365,0.7977872040520967,1.0,-9.78,0.57,-1.5,-299.45,-148.29,-49.33
0.4506358517843678,0.7961820020517124,1.0,-10.53,0.28,-1.45,-264.02,-57.99,-69.88
0.4444040524289945,0.7995876200099421,1.0,-10.23,-0.28,-1.55,-268.11,24.88,-105.73
0.4351119036872779,0.7973051247141737,1.0,-9.58,-0.39,-1.54,-291.59,23.6,-121.65
0.4257834950018823,0.7946787898153567,1.0,-9.59,-0.52,-1.52,-309.57,-28.6,-109.15
0.41398113765828465,0.7899005276532105,1.0,-9.86,-0.55,-1.33,-314.45,-33.05,-92.5
0.399872967945623,0.7846977401355497,1.0,-10.17,-1.0,-1.53,-307.2,-16.65,-126.34
0.3863727553368868,0.7775407814243143,1.0,-9.85,-1.74,-1.35,-400.49,28.96,-96.16
0.3735309755002406,0.7698649283515344,1.0,-9.97,-1.35,-1.09,-466.65,38.35,-72.87
0.3630688039663681,0.7640065015238329,1.0,-10.04,-0.95,-1.43,-480.79,48.9,-49.63
0.3563936041257782,0.756499444283947,1.0,-9.81,-0.37,-1.17,-458.05,52.32,-11.65
0.35946371357644114,0.7583147502974714,1.0,-9.8,-0.06,-1.33,-398.66,76.16,-35.18
nan,nan,nan,-10.29,-0.1,-1.34,-345.55,174.94,-121.95
0.3561289957981698,0.7514937315806285,0.995,-9.28,0.12,-1.33,-275.3,158.72,-208.35
0.3579447012723699,0.7572978675563462,1.0,-9.82,0.25,-1.39,-149.88,95.73,-195.24
0.36198567530956494,0.7604211312185971,1.0,-10.28,0.11,-1.56,-0.91,51.04,-83.29
0.3679756665445854,0.7641584939660425,1.0,-9.29,-0.09,-1.64,143.66,17.5,11.83
0.3764941231705355,0.7693008917148434,1.0,-9.51,-0.32,-1.76,275.06,-21.34,36.95
0.3850628739591194,0.7751019817721916,1.0,-9.09,-0.79,-1.91,345.85,-47.32,56.28
0.3963855930955411,0.7807266861222409,1.0,-9.68,-0.82,-2.08,366.28,-63.05,71.83
0.40646532986737816,0.7842222249595119,1.0,-9.76,-1.04,-1.84,378.9,-75.79,68.66
0.3770171744165666,0.7717837579938601,1.0,-10.06,-1.1,-1.81,377.5,-63.6,64.57
0.3455987875272771,0.7520683711713457,1.0,-10.24,-2.35,-1.86,327.07,16.83,3.78
0.3379544877938203,0.7435732155439825,1.0,-10.88,-3.74,-2.72,59.7,159.63,-69.88
0.334152564402392,0.7363596902353103,1.0,-10.14,-2.33,-2.17,-199.63,205.61,-27.07
0.3288921862776668,0.7275458713176441,1.0,-9.67,-0.74,-1.8,-192.38,140.85,71.89
0.3211877161695234,0.7142472546053633,1.0,-9.38,-0.59,-2.0,-131.59,45.55,154.88
0.30512243938952993,0.6880753000543067,1.0,-9.76,-1.4,-2.89,-195.43,18.41,283.54
0.29962383321104474,0.6748797526549986,1.0,-9.8,-1.31,-2.89,-322.8,62.5,415.43
0.2984642482742275,0.6709775057321627,1.0,-9.7,0.33,-2.48,-352.44,72.44,356.59
0.29996677698732555,0.6729271581932414,1.0,-9.19,1.89,-1.92,-207.62,131.71,285.79
0.31611907216086693,0.68642997516418,1.0,-8.78,2.85,-1.96,-7.26,106.59,157.26
nan,nan,nan,-8.55,3.6,-1.81,247.26,89.88,7.07
nan,nan,nan,-8.8,3.13,-2.14,449.82,13.05,-69.51
0.3489049175376562,0.7066418249393591,0.8645359826087952,-10.21,1.95,-2.62,569.7,2.74,-60.49
0.35950239582561627,0.7256602511879386,1.0,-9.92,0.78,-2.82,591.89,35.24,-20.18
0.36484881087244964,0.7305131259056454,1.0,-9.75,0.11,-2.86,541.34,72.07,-20.24
0.3693601585496178,0.7327850840051232,1.0,-9.4,-0.19,-3.19,469.88,69.21,-62.87
0.37286561094776216,0.7343973053700301,1.0,-9.29,-0.33,-3.48,378.66,47.26,-119.33
0.37720866844507045,0.7355220097991209,1.0,-9.45,-0.45,-3.48,306.89,91.95,-98.17
0.3825523530164576,0.7368547574337045,1.0,-9.25,-0.52,-3.44,265.73,98.41,-84.51
0.38577656872288907,0.739402278073249,1.0,-8.74,-0.52,-3.69,250.3,63.11,-67.68
0.3875004277269576,0.7447785555781211,1.0,-8.8,-0.86,-4.02,220.55,44.02,-21.22
0.3875066472140146,0.7485176947490664,1.0,-8.54,-1.12,-4.06,141.77,-28.23,12.01
0.3860051447444583,0.7516528708032872,1.0,-8.39,-1.02,-3.4,46.59,-128.05,17.93
0.38541791351408117,0.7532814704434334,1.0,-9.7,-0.79,-3.31,-35.91,-180.18,23.41
0.3825036114580775,0.7504380570817948,1.0,-9.65,-0.46,-2.88,-75.18,-159.45,50.79
0.3781097694689721,0.7492325681589709,1.0,-10.23,-0.41,-3.05,-71.65,-123.05,31.71
0.37317345240748545,0.7478708694569489,1.0,-9.86,-0.66,-2.98,-98.05,-29.94,14.33
0.37917697634216907,0.7465331876534721,0.995,-9.59,-0.74,-2.8,-140.67,1.52,-21.28
nan,nan,nan,-9.49,-0.93,-2.85,-216.95,-9.39,-32.26
nan,nan,nan,-9.6,-0.88,-3.17,-325.12,-26.46,-48.48
nan,nan,nan,-9.33,-0.74,-2.86,-429.7,-48.23,-83.54
nan,nan,nan,-9.54,-0.74,-2.69,-485.12,-60.49,-140.06
0.6723058328212467,0.7005354471837935,0.7460464239120483,-9.85,-0.79,-2.79,-533.72,-57.93,-158.66
0.6477616327617673,0.7044372059828574,0.7118922472000122,-9.66,-0.73,-2.39,-557.5,-48.23,-149.82
0.6173910704624546,0.7128397985928183,0.8177604675292969,-9.68,-0.75,-2.33,-551.65,-38.35,-123.9
0.5912313251992461,0.71662421160905,0.9161962866783142,-9.38,-0.86,-2.48,-568.41,-62.2,-80.61
0.5644777071428376,0.7183952034690775,0.8865419030189514,-9.27,-0.9,-2.28,-587.32,-90.49,-58.05
0.538518926858247,0.7174799944109704,1.0,-9.91,-0.81,-2.39,-611.34,-74.57,-52.56
0.5118331853231642,0.7160356061869566,1.0,-10.16,-0.71,-2.16,-646.65,-40.3,-46.1
0.49423136289918806,0.714564215295739,1.0,-9.86,-0.21,-1.94,-628.48,-29.94,-55.61
