0.448929332221777,0.5509741416912897,0.9233666360378265,-9.38,-3.52,0.53,7.5,-4.02,0.73
0.4475922907244352,0.5549452086962328,0.9292020499706268,-9.24,-3.43,0.47,3.35,7.2,3.6
0.4458950939718391,0.557466487073556,0.8072454929351807,-9.37,-3.44,0.6,2.8,21.28,-0.61
nan,nan,nan,-9.25,-3.48,0.57,3.84,33.54,-0.98
nan,nan,nan,-9.17,-3.44,0.49,6.04,35.49,-1.52
0.45474567166141666,0.561296738888752,0.7254127860069275,-9.13,-3.38,0.35,15.61,28.05,-0.43
nan,nan,nan,-9.07,-3.6,0.39,12.2,14.15,-1.89
nan,nan,nan,-9.17,-3.39,0.34,7.38,16.83,5.12
nan,nan,nan,-9.14,-3.34,0.46,10.61,21.46,19.33
nan,nan,nan,-9.06,-3.51,0.35,22.32,7.13,2.87
nan,nan,nan,-9.0,-3.49,0.53,30.06,-29.21,-6.1
nan,nan,nan,-9.21,-3.54,0.62,58.84,-45.06,-28.17
nan,nan,nan,-9.29,-3.68,0.49,60.3,-25.06,-18.41
nan,nan,nan,-8.85,-3.41,0.56,42.99,-17.74,-20.24
nan,nan,nan,-8.93,-3.35,0.34,40.85,-18.66,-57.68
nan,nan,nan,-9.05,-3.43,0.54,17.38,-19.88,-64.33
0.44661476374749604,0.579730579917908,0.8470859357783136,-9.41,-3.47,0.65,19.88,-15.55,-74.02
nan,nan,nan,-9.7,-3.73,0.74,35.0,1.83,-59.45
0.4514625135461845,0.5763685221685837,0.7628264427185059,-9.5,-3.8,0.82,53.23,17.07,-27.8
0.45344660009011784,0.5799132182322504,0.805618941783905,-9.42,-3.91,0.75,48.48,36.46,22.01
nan,nan,nan,-9.33,-3.87,0.69,57.99,40.55,48.78
0.4621554708843368,0.5797659479451092,0.7021623253822327,-9.42,-3.77,0.71,76.1,40.43,88.66
0.46632710561834845,0.5800113157709743,0.7357081174850464,-9.41,-3.67,0.75,97.87,36.89,142.01
nan,nan,nan,-9.16,-3.36,0.8,123.35,31.04,194.09
0.478917290991645,0.6499553126414404,0.9888074994087219,-8.99,-3.15,0.61,149.27,17.99,228.29
0.484489697786622,0.6531346656854766,0.9904848635196686,-9.07,-2.85,0.6,153.05,-11.4,249.09
0.48810506768970185,0.6543513873328813,1.0,-9.24,-2.6,0.6,139.45,-13.35,247.62
0.489115743466643,0.6603248725782969,0.951057493686676,-9.29,-2.22,0.85,116.83,-31.46,218.96
0.49091565486738353,0.6651657382759742,0.9604483544826508,-9.92,-2.18,0.88,128.9,-7.44,146.16
0.4948002596083254,0.6645328001176081,1.0,-9.88,-2.02,0.68,115.24,46.71,114.39
0.4975079428657856,0.6588105640295909,1.0,-9.6,-2.04,0.43,102.99,83.11,101.71
0.49826589626476814,0.6541434175871457,0.9872688055038452,-8.93,-1.6,0.37,99.45,85.18,114.94
0.4964000362901709,0.6488521033404113,1.0,-9.81,-1.61,0.4,91.4,57.38,97.44
0.4933172562139444,0.6486433236482884,0.9796091020107269,-9.42,-1.66,0.28,57.62,107.5,110.61
0.49327364068559826,0.6512601699150073,1.0,-9.32,-2.04,0.36,12.5,112.44,24.45
0.48857458153949773,0.5805411175040955,0.9709466350078583,-9.21,-1.68,0.4,-59.39,92.01,1.65
nan,nan,nan,-9.5,-0.72,0.48,-23.05,-9.33,19.45
0.4802115773396296,0.5701736119255998,0.9166824817657471,-9.65,-1.14,0.45,70.55,-9.82,4.63
0.47313548378072623,0.5756893477856495,1.0,-9.52,-2.12,0.1,66.1,-23.11,-28.11
0.4667083136857401,0.5830603331754274,0.9170270562171936,-9.7,-2.46,0.17,-39.15,-40.06,-42.13
0.4576163980049799,0.5903727738718527,1.0,-9.16,-2.07,0.48,-79.21,-75.91,-32.38
0.44880179602835146,0.5942977971904211,1.0,-9.22,-1.91,0.78,-75.43,-138.35,-37.32
0.4411634848688352,0.5937850465307613,1.0,-9.79,-2.21,0.75,-92.26,-134.63,-53.66
0.4344499647652937,0.5921143174242863,1.0,-10.15,-2.24,0.74,-104.21,-95.55,-59.39
0.4303118897795682,0.587304648783102,1.0,-10.23,-2.16,0.94,-130.49,-22.07,3.35
0.428823408061318,0.5823267468007114,1.0,-9.85,-1.92,1.17,-131.77,19.63,31.71
0.42728375719627354,0.5780136870080965,1.0,-9.78,-1.68,1.08,-76.22,47.32,25.3
0.4263849727005214,0.5744317860320636,1.0,-9.58,-1.9,0.75,-42.01,78.17,30.91
0.4266660278217458,0.5689612034234774,0.8848142027854919,-9.44,-1.73,0.77,-47.44,65.18,43.66
0.4265565829550317,0.5660627424650846,0.9517321586608887,-9.36,-1.76,0.78,-14.51,39.09,16.34
0.42915824135265573,0.5650476363345265,0.8437914848327637,-9.69,-1.55,0.64,-5.85,33.29,45.85
0.43730268336394285,0.5658325222559211,0.8645076155662537,-9.55,-1.73,0.77,31.52,20.98,20.43
nan,nan,nan,-9.89,-1.94,0.51,39.09,14.57,26.65
nan,nan,nan,-9.72,-2.01,0.25,15.18,35.43,46.77
nan,nan,nan,-9.29,-1.78,0.48,-16.34,35.12,43.05
0.44059487995805435,0.5826151356575366,0.7808312773704529,-9.41,-1.43,0.56,-22.01,10.3,30.85
nan,nan,nan,-9.69,-1.28,0.73,11.1,-10.3,15.85
0.44369372365066573,0.573168074036974,0.8710073232650757,-9.71,-1.47,0.71,52.87,6.59,-9.88
0.44386915836222096,0.571418623912352,0.7244051098823547,-9.75,-1.72,0.56,53.84,15.49,-4.33
nan,nan,nan,-9.63,-1.86,0.32,30.43,17.93,3.48
nan,nan,nan,-9.56,-1.86,0.27,-2.62,15.73,11.71
nan,nan,nan,-9.34,-1.63,0.44,-21.04,1.28,6.28
nan,nan,nan,-9.44,-1.46,0.65,-19.39,-24.76,-3.78
nan,nan,nan,-9.38,-1.25,0.75,-6.1,-45.91,4.63
nan,nan,nan,-9.75,-1.46,0.81,27.26,-50.55,-13.9
nan,nan,nan,-9.8,-1.55,0.71,39.7,-36.83,-21.65
nan,nan,nan,-9.78,-1.83,0.6,33.17,-10.61,-24.02
nan,nan,nan,-9.59,-1.84,0.57,0.06,4.82,-26.83
nan,nan,nan,-9.59,-1.77,0.58,-25.49,4.02,-29.57
0.4474842895647642,0.6045964783453157,0.7451712489128113,-9.59,-1.42,0.95,-26.77,-4.39,-39.51
0.4400163184623563,0.6104881369057522,0.707748293876648,-9.79,-1.53,0.99,5.49,2.32,-56.34
nan,nan,nan,-9.97,-1.78,0.79,25.61,34.88,-43.41
0.44431879680372344,0.6132910176495141,0.7266283929347992,-9.67,-1.81,0.5,33.05,54.63,-30.0
nan,nan,nan,-9.33,-1.93,0.48,21.28,30.98,-16.95
0.44838823920859366,0.6155560460146612,0.7144280672073364,-9.39,-1.72,0.69,16.04,6.34,-20.18
nan,nan,nan,-9.6,-1.76,0.76,35.0,-7.5,-22.68
nan,nan,nan,-9.87,-1.88,0.71,41.83,8.66,-15.98
nan,nan,nan,-9.53,-2.04,0.64,30.0,24.94,-5.12
nan,nan,nan,-9.49,-1.84,0.66,20.24,13.9,-9.15
nan,nan,nan,-9.57,-1.8,0.77,29.88,4.63,-16.04
nan,nan,nan,-9.9,-2.01,0.55,40.37,21.34,-18.66
nan,nan,nan,-9.66,-2.08,0.66,41.4,27.62,-14.7
0.46390915212360967,0.61711409294069,0.7276870608329773,-9.69,-2.0,0.52,26.95,27.56,-13.84
0.4654168184782786,0.6159108454838396,0.7109056115150452,-9.59,-1.98,0.58,19.94,25.49,-13.66
nan,nan,nan,-9.71,-1.95,0.52,17.68,39.94,-18.48
nan,nan,nan,-9.66,-1.92,0.49,14.09,44.94,-15.0
nan,nan,nan,-9.78,-1.9,0.59,28.54,38.29,-14.7
nan,nan,nan,-9.7,-2.13,0.32,15.12,49.51,-0.06
nan,nan,nan,-9.52,-1.98,0.39,-3.41,62.26,-3.29
nan,nan,nan,-9.69,-1.96,0.34,-2.5,59.27,-22.62
nan,nan,nan,-9.38,-1.6,0.3,-1.1,37.26,8.35
nan,nan,nan,-9.69,-1.71,0.37,41.28,3.72,-7.07
0.5086321582053254,0.5565575190719783,0.73443603515625,-9.92,-1.97,0.23,56.22,28.23,-27.8
0.5380812475768962,0.5624688090850953,0.99,-9.29,-2.15,0.06,39.88,47.56,-4.57
0.5271647426911196,0.5736920953701945,0.8210193514823914,-8.93,-1.92,-0.01,11.71,14.94,7.99
nan,nan,nan,-9.24,-1.8,0.1,15.0,-21.89,-29.15
nan,nan,nan,-9.32,-1.68,0.44,24.7,-48.23,-28.41
nan,nan,nan,-9.46,-1.87,0.57,77.01,-72.38,-48.35
0.5398088502197452,0.5747649259438361,0.8147455453872681,-10.39,-2.53,0.53,61.65,-60.98,-47.68
nan,nan,nan,-10.32,-2.33,0.99,21.59,-1.89,-5.61
nan,nan,nan,-10.26,-2.23,0.96,35.3,49.21,-4.21
nan,nan,nan,-9.83,-2.72,0.42,-19.63,87.62,6.28
0.5450417128653464,0.5544123026335579,0.99,-9.34,-2.03,0.57,-48.29,70.73,2.5
nan,nan,nan,-9.21,-1.86,0.38,-29.76,31.34,3.05
nan,nan,nan,-9.47,-2.05,0.4,-18.29,7.74,-6.52
nan,nan,nan,-9.66,-2.11,0.27,-10.73,19.21,-16.89
nan,nan,nan,-9.68,-1.97,0.39,2.56,33.35,21.22
nan,nan,nan,-9.72,-2.11,0.43,26.95,32.8,17.32
nan,nan,nan,-9.67,-2.32,0.07,-2.32,42.62,19.27
nan,nan,nan,-9.8,-2.17,0.33,-11.71,27.68,10.98
nan,nan,nan,-9.81,-1.96,0.25,-4.63,23.66,10.18
nan,nan,nan,-10.05,-1.97,0.16,16.34,25.79,4.57
0.6858680059598626,0.5143744922091643,0.787959626645375,-9.02,-2.38,0.09,-11.83,20.67,-1.16
nan,nan,nan,-9.38,-1.88,-0.02,-26.65,-29.88,8.23
0.6972602593057596,0.5232818252878146,0.7173561453819275,-9.91,-2.01,0.05,-27.56,-40.79,10.85
0.5521423644893034,0.5554431851227963,0.99,-9.66,-1.96,0.45,-20.85,-49.76,-9.15
nan,nan,nan,-9.72,-1.87,0.45,-18.05,-24.63,-6.65
nan,nan,nan,-9.26,-2.11,0.43,-8.11,-34.21,-16.22
nan,nan,nan,-9.55,-2.06,0.36,-21.1,-66.16,-27.93
0.5489013398512603,0.5019343905378468,0.8544371974468231,-9.67,-1.93,0.61,2.8,-43.48,-55.43
nan,nan,nan,-10.06,-1.76,0.54,36.28,-16.1,-34.51
nan,nan,nan,-9.26,-1.78,0.81,94.88,-25.61,-32.13
0.7600685699323203,0.4681887900792415,0.9360258905827173,-9.85,-1.87,-0.13,83.35,-28.11,-14.27
nan,nan,nan,-8.72,-1.52,0.34,84.21,-66.89,-23.6
nan,nan,nan,-9.12,-2.21,0.37,97.01,-94.27,-88.41
nan,nan,nan,-8.76,-1.93,0.82,82.44,-124.57,-108.84
nan,nan,nan,-9.24,-2.35,0.98,116.04,-129.27,-149.88
nan,nan,nan,-8.62,-2.01,1.41,151.52,-185.61,-132.74
nan,nan,nan,-9.8,-3.05,0.76,186.28,-183.9,-121.28
nan,nan,nan,-9.05,-2.93,1.39,157.93,-202.93,-101.71
0.5441714938443589,0.6222725464484766,0.7519082427024841,-10.06,-3.32,1.5,136.1,-208.35,-59.94
nan,nan,nan,-9.68,-2.91,2.23,80.24,-264.15,32.74
nan,nan,nan,-10.52,-3.36,1.8,48.9,-97.99,53.05
0.5370971701610396,0.6155786293153087,0.7686240077018738,-9.64,-2.91,2.7,-7.38,-47.2,48.54
nan,nan,nan,-10.42,-3.38,2.32,-67.8,80.0,5.85
nan,nan,nan,-9.09,-2.45,2.66,-139.88,60.61,118.11
nan,nan,nan,-10.22,-3.03,1.98,-71.34,117.8,39.82
0.5345020503691985,0.6030037987353456,0.99,-9.14,-2.7,1.84,-157.74,164.63,105.24
nan,nan,nan,-9.94,-2.71,1.7,-187.99,127.62,64.21
nan,nan,nan,-8.63,-1.81,1.75,-219.39,105.91,147.8
nan,nan,nan,-9.75,-2.01,1.55,-76.89,50.73,62.93
nan,nan,nan,-8.94,-1.77,1.32,-90.18,97.99,95.24
nan,nan,nan,-9.46,-2.22,1.32,-98.96,88.35,35.12
0.8915824525589632,0.5789931024565209,0.7544873356819153,-9.05,-1.78,1.31,-139.51,55.91,46.04
nan,nan,nan,-9.58,-1.59,1.41,-57.44,2.62,-17.32
nan,nan,nan,-8.85,-1.27,1.44,-43.72,11.71,28.66
0.5282221073440238,0.5995936948859495,0.8751200662908086,-9.5,-1.81,1.36,38.6,-20.24,-23.66
nan,nan,nan,-9.19,-2.38,1.1,26.16,-49.7,-1.16
0.4951641243209794,0.6176856281885199,0.8841733091269909,-9.8,-2.78,0.43,-1.77,-42.93,-14.88
nan,nan,nan,-9.79,-2.59,1.16,-31.83,-40.18,0.24
nan,nan,nan,-9.56,-2.32,1.21,-40.43,-1.77,4.33
0.4881105930877377,0.6358848911842574,0.7206006646156311,-9.94,-2.47,1.37,-23.66,32.62,-37.38
nan,nan,nan,-9.47,-2.11,1.68,-34.45,48.54,-25.55
nan,nan,nan,-9.57,-2.06,1.5,8.54,26.04,-16.1
0.4644864482605593,0.6042423933743775,1.0,-9.69,-2.14,1.2,22.13,1.1,-8.9
0.4569660849078545,0.5903720525741329,1.0,-10.34,-1.92,1.48,19.45,24.88,69.7
nan,nan,nan,-9.75,-2.68,1.2,16.65,93.11,40.3
nan,nan,nan,-8.75,-2.66,0.82,-54.02,89.82,82.68
nan,nan,nan,-8.13,-2.23,0.94,-109.63,47.56,89.63
nan,nan,nan,-9.15,-2.23,1.11,-125.55,17.01,27.8
0.4330403587997562,0.5463361551892023,0.99,-8.91,-2.13,0.92,-141.65,-59.15,15.79
0.4321977440832435,0.5718326531519584,0.9705270230770111,-9.96,-1.95,0.87,-126.16,-31.52,20.67
0.42818979546984814,0.5773992192321424,0.9875266253948212,-9.68,-2.16,0.83,-108.35,13.17,-13.11
nan,nan,nan,-9.27,-1.9,1.12,-126.22,-25.37,17.01
0.40911238422786006,0.6015793728873997,0.9716446995735168,-9.71,-1.67,1.03,-77.13,-22.01,-18.66
0.410366724011768,0.6023968247148069,1.0,-9.65,-1.88,1.13,-36.65,0.18,-18.6
0.41460810769785666,0.6041375354013687,1.0,-10.1,-1.8,1.18,-11.52,50.98,14.63
0.41822882737107614,0.6084460096486723,1.0,-8.86,-1.76,1.32,29.88,41.71,29.7
0.4436777249599566,0.6357960071676791,0.99,-9.33,-2.05,1.31,57.93,17.13,17.07
0.459771099878427,0.6443727785211097,1.0,-9.32,-2.12,0.91,56.65,-78.17,-33.48
0.4572111990099212,0.6402244082830888,1.0,-9.21,-2.13,1.05,37.32,-93.17,-40.91
0.4538819171407191,0.6349184039365738,1.0,-10.56,-2.46,0.6,-6.71,-16.83,-73.72
0.4487727257102501,0.6265608692695692,1.0,-9.81,-2.4,0.85,-70.73,93.6,-55.79
0.4494845574954273,0.6238555110344142,1.0,-9.29,-2.35,0.78,-96.16,88.84,-77.38
0.4442389449776444,0.6178865416614053,0.980749636888504,-9.99,-2.47,0.34,-119.21,141.16,-66.77
0.4405815777263483,0.6144284708220894,0.9763766825199127,-9.1,-2.36,0.6,-115.73,126.4,-59.21
0.43792180310235423,0.6127847326057898,1.0,-9.14,-2.47,0.7,-115.79,96.52,-39.15
0.43806499564041923,0.6085531231902939,1.0,-9.44,-2.38,0.51,-108.23,63.05,-24.15
0.4412440379017348,0.60570685134177,1.0,-9.25,-2.11,0.43,-84.63,56.95,-18.11
nan,nan,nan,-9.73,-2.41,0.23,-64.57,99.82,-25.43
nan,nan,nan,-9.26,-2.49,0.52,-42.26,101.16,-20.73
nan,nan,nan,-9.39,-2.42,0.45,-22.74,56.59,-20.12
nan,nan,nan,-9.34,-2.61,0.3,19.94,16.95,-31.46
0.4300546404873138,0.5906345365260973,1.0,-9.35,-2.65,0.27,47.87,-27.87,-14.51
0.4299442102604849,0.5870616625532482,1.0,-9.44,-2.85,0.09,37.68,-24.09,17.44
0.42850028268907425,0.5866554240598314,1.0,-9.13,-2.78,0.23,15.18,-25.49,12.87
0.4274952465725132,0.5873263817478341,1.0,-9.27,-2.95,0.23,-10.18,-43.72,-15.79
0.43623460949503845,0.5777619677858854,1.0,-9.43,-2.8,0.26,-33.48,-58.48,-19.21
0.4343093578722527,0.5776923933481701,1.0,-9.62,-2.91,0.28,-48.96,-65.24,-12.2
0.432578453058908,0.5785339170285679,1.0,-9.54,-2.87,0.3,-77.93,-15.49,5.91
0.43116347199602645,0.5799942556370614,1.0,-9.1,-2.78,0.47,-86.59,-21.83,4.57
0.42826929368148886,0.5827942346093469,1.0,-9.35,-2.59,0.49,-86.28,-26.28,-11.95
0.4270959742466144,0.5839468415875646,1.0,-9.34,-2.6,0.46,-65.91,-29.94,-39.45
0.4272577130291686,0.5847621719697995,1.0,-9.4,-2.71,0.51,-56.16,-38.72,-40.91
0.4248599070282666,0.5850866309669616,1.0,-9.66,-2.86,0.44,-56.4,-32.26,-28.96
0.42351819908104044,0.5846321717425957,1.0,-9.67,-2.87,0.45,-40.24,-15.55,-16.77
0.4220494543615887,0.5851880935965939,1.0,-9.63,-2.73,0.34,-33.6,-11.22,17.74
0.4219841601894106,0.5855312263830021,1.0,-9.31,-2.76,0.37,-26.1,-13.66,27.8
0.39306768470595,0.5933908490325275,1.0,-9.56,-2.7,0.42,-26.28,-14.57,32.5
0.39283013933693856,0.5931467480745332,1.0,-9.37,-2.64,0.41,-33.6,-15.67,37.32
0.3933944320348962,0.5931856385425023,1.0,-9.4,-2.57,0.42,-34.88,-22.32,35.18
0.39473402446626005,0.5929825713242247,1.0,-9.55,-2.34,0.65,-23.11,-15.85,27.8
0.3968900295375208,0.5921657022580598,1.0,-9.54,-2.34,0.67,-8.29,-7.99,21.59
0.3979053214368274,0.5920221235526608,1.0,-9.45,-2.38,0.64,18.23,-9.09,1.22
0.3987916459961721,0.5914361705225031,1.0,-9.69,-2.56,0.49,28.35,8.35,4.76
0.39980734226333087,0.5908259288103757,1.0,-9.41,-2.56,0.58,28.54,18.66,7.38
0.3998780387269144,0.5909269940956786,1.0,-9.44,-2.58,0.59,27.62,16.89,0.0
0.4001906484984413,0.591032922885549,1.0,-9.34,-2.56,0.45,20.79,11.4,-0.06
0.4009490004616958,0.5915392465160474,1.0,-9.37,-2.49,0.66,20.98,7.87,-10.67
0.42782922100664655,0.5887469310929103,1.0,-9.44,-2.67,0.57,28.11,4.09,-22.68
0.4265403520839107,0.5875042028561772,1.0,-9.46,-2.7,0.56,22.87,-3.23,-22.8
0.4265677799518523,0.5864476831464542,1.0,-9.67,-2.78,0.6,17.99,0.67,-22.13
0.42604531933157896,0.5848632132912306,1.0,-9.69,-2.93,0.52,4.63,14.94,-3.72
0.42566514227505425,0.5836566187270823,1.0,-9.62,-2.71,0.55,-9.82,22.68,18.72
0.42857418464222063,0.5835098931533752,1.0,-9.63,-2.71,0.36,-16.89,31.89,30.43
nan,nan,nan,-9.47,-2.56,0.49,-23.78,34.21,39.39
nan,nan,nan,-9.31,-2.36,0.45,-21.59,28.41,33.35
nan,nan,nan,-9.18,-2.28,0.58,-7.74,21.83,11.1
nan,nan,nan,-9.35,-2.34,0.49,10.73,12.07,-7.93
0.4107537400537538,0.5527388928295789,0.99,-9.34,-2.4,0.45,27.32,1.59,-25.18
0.4151681816640309,0.5751712538408815,1.0,-9.51,-2.55,0.43,44.15,-5.79,-30.06
0.4164062822737544,0.5864504178369305,1.0,-9.54,-2.68,0.42,48.23,-6.1,-15.73
0.41647594796071474,0.5876350380559802,1.0,-9.57,-2.78,0.38,40.67,-2.5,0.73
0.41622198770957325,0.5851352183446938,1.0,-9.57,-2.65,0.38,31.34,10.24,13.96
0.4158964930362471,0.5852523133107833,1.0,-9.32,-2.67,0.29,16.65,3.41,16.1
0.4162488478000104,0.5880369250605442,1.0,-9.47,-2.58,0.44,1.46,-3.23,12.99
0.41626570762169995,0.5885741396370707,1.0,-9.34,-2.55,0.45,-9.21,-13.17,6.52
0.41578675416546634,0.5888120124132222,1.0,-9.37,-2.52,0.51,-5.91,-31.83,-3.23
0.43329636086037016,0.5794295461050905,1.0,-9.67,-2.51,0.46,-3.23,-24.51,1.59
0.4341405946924308,0.5781626278375,1.0,-9.64,-2.49,0.59,-5.91,-8.17,5.73
0.43356463929619987,0.5768433096683196,1.0,-9.59,-2.46,0.56,-2.32,6.16,4.63
0.4328534229163852,0.5769266848548669,1.0,-9.55,-2.49,0.47,-3.78,13.11,10.37
0.4325870098212401,0.5775252822975911,1.0,-9.33,-2.52,0.59,0.24,10.98,2.74
0.4314965738558885,0.5787637742635245,1.0,-9.32,-2.51,0.5,-2.93,3.78,1.59
0.4382200399976733,0.5547281854962498,0.99,-9.19,-2.46,0.51,-8.66,-10.3,-1.95
0.4447648440593814,0.5145421308466036,1.0,-9.36,-2.43,0.6,-11.71,-24.94,-3.84
0.4440342854082496,0.5174724465639353,1.0,-9.46,-2.58,0.53,-7.01,-32.56,-14.7
0.44313458018357865,0.5197327002482792,1.0,-9.35,-2.5,0.63,-14.7,-50.55,-18.35
0.44228332632958717,0.520833666911382,1.0,-9.57,-2.59,0.6,-15.85,-51.83,-22.5
0.44156226790878156,0.5222155478031183,1.0,-9.47,-2.55,0.79,-15.67,-43.84,-15.0
0.42826273540277043,0.549640676043573,0.99,-9.61,-2.54,0.83,-13.54,-33.29,-8.05
0.4200497440289639,0.6181696291176819,0.9882341623306274,-9.62,-2.49,0.85,-9.02,-16.16,-4.27
0.4189888686961985,0.6206607673294966,1.0,-9.65,-2.52,0.83,-1.52,-2.38,-2.26
0.41273843264224513,0.5927901308950947,0.797159982750299,-9.68,-2.54,0.82,0.37,20.12,2.99
nan,nan,nan,-9.59,-2.53,0.81,2.99,35.43,3.23
nan,nan,nan,-9.51,-2.5,0.73,1.52,47.56,5.49
nan,nan,nan,-9.39,-2.54,0.7,0.67,48.84,2.8
0.43827095636901453,0.6381608640758931,0.99,-9.48,-2.56,0.72,1.77,46.46,0.18
0.44035695706290734,0.6466332354521007,0.9340533018112183,-9.48,-2.59,0.61,2.2,43.05,0.73
0.4400185241491422,0.6454174823487139,0.9696895182132721,-9.53,-2.55,0.53,1.89,40.91,-3.48
0.4395629002949376,0.6446685089479149,1.0,-9.43,-2.6,0.59,0.91,34.51,-2.07
0.43631726130302473,0.6092279928846093,0.99,-9.29,-2.59,0.42,-1.4,25.43,-3.66
0.4352421394925798,0.5381885837635834,1.0,-9.37,-2.61,0.53,0.18,9.33,-2.74
0.43577156588278404,0.539685445343344,1.0,-9.36,-2.53,0.54,1.22,-4.39,-3.41
0.43638531512768464,0.5413973982950433,1.0,-9.27,-2.51,0.58,14.82,-23.05,-10.37
0.43640840005606907,0.5410425933930191,1.0,-9.38,-2.56,0.53,27.93,-37.2,-16.34
0.41632171216327873,0.625006749323147,0.995,-9.68,-2.64,0.57,26.28,-20.55,-13.05
0.41071449889996337,0.6320332998743625,1.0,-9.7,-2.73,0.65,18.9,2.38,-6.04
0.41039469039599963,0.6306373529165721,1.0,-9.8,-2.74,0.65,6.71,30.06,8.84
0.41194610853945623,0.6295682945140271,1.0,-9.75,-2.66,0.64,-1.22,46.4,24.51
0.4113669204949775,0.6294368095476436,1.0,-9.35,-2.47,0.62,3.6,50.79,33.96
0.4114670989451481,0.6291623137867901,1.0,-9.21,-2.44,0.53,9.21,33.41,25.73
0.41070328343673634,0.6290869687643408,1.0,-9.45,-2.44,0.53,3.66,20.0,22.68
0.4111451960406308,0.6294378425698584,1.0,-9.34,-2.4,0.47,4.15,19.09,0.61
0.4025932741847966,0.6277208800224334,1.0,-9.41,-2.54,0.38,-5.91,14.39,-0.79
0.40432457938602306,0.628017837675179,1.0,-9.56,-2.46,0.44,-6.16,-4.15,0.49
0.40613788565876463,0.627861681246839,1.0,-9.56,-2.34,0.57,11.71,-6.52,11.04
0.4066741454975612,0.627991559894408,1.0,-9.48,-2.38,0.65,26.77,1.16,20.61
0.40672316611117615,0.6283666765344682,1.0,-9.47,-2.45,0.47,28.11,3.48,16.16
0.40593940908123777,0.6290789716980871,1.0,-9.41,-2.46,0.41,19.51,6.89,6.28
0.4071426496379441,0.6277316877289864,1.0,-9.57,-2.51,0.38,0.73,12.44,-5.24
0.42088634121501084,0.6245346293414629,1.0,-9.56,-2.48,0.39,-17.87,0.12,-8.35
0.4207703679879626,0.6243465651209741,1.0,-9.68,-2.33,0.56,-7.74,-4.09,-1.89
0.42077256304188093,0.6244021735783979,1.0,-9.46,-2.3,0.53,2.32,7.13,17.38
0.41976995743237583,0.6243853854311969,1.0,-9.36,-2.29,0.49,5.24,8.66,15.73
0.4190403949693236,0.6249613094832087,0.9462392628192902,-9.4,-2.41,0.42,-2.74,6.28,-7.62
0.4189779598207941,0.6246137618532714,1.0,-9.53,-2.44,0.33,-12.68,5.18,-26.52
0.41169940573740976,0.6244042154771692,1.0,-9.51,-2.44,0.52,-18.23,-5.85,-24.63
0.41230351361469975,0.6244542855034148,1.0,-9.66,-2.39,0.47,-10.0,-7.26,-0.85
0.41221549651117567,0.6245338689640791,1.0,-9.55,-2.39,0.57,0.61,-5.37,20.98
0.4121357392411465,0.624316863545175,1.0,-9.33,-2.35,0.6,-2.74,-2.99,18.17
0.41224080437957267,0.6244546118141807,1.0,-9.34,-2.34,0.52,-9.33,-0.73,1.95
0.41253912979074886,0.6255240362365528,1.0,-9.4,-2.34,0.6,-11.28,-1.34,-19.21
0.41362895442830033,0.6254477387485744,1.0,-9.47,-2.39,0.6,-2.13,-5.06,-25.91
0.4145048913241062,0.626218311843642,1.0,-9.6,-2.44,0.71,11.34,-12.99,-23.05
0.42577039350185747,0.5806726989628943,0.99,-9.67,-2.47,0.65,25.43,-2.01,-8.78
0.45414010959890627,0.5082446787304573,1.0,-9.51,-2.61,0.65,26.04,-1.89,-3.6
0.45281021971070196,0.5128959404716447,1.0,-9.37,-2.65,0.57,13.41,-8.17,3.72
0.45210900247886304,0.5157170592487912,1.0,-9.22,-2.63,0.54,-0.3,-28.48,1.65
0.4507788943093842,0.5178587033709319,1.0,-9.36,-2.51,0.54,-18.9,-48.05,6.28
0.4542538267056892,0.5203363607766511,1.0,-9.59,-2.47,0.69,-15.85,-45.85,-4.82
0.4570957489730089,0.5238136996179822,1.0,-9.48,-2.46,0.75,-17.74,-39.7,-4.27
0.4572455223431463,0.5239649601747003,1.0,-9.65,-2.47,0.78,-17.56,-34.76,-3.23
0.4573713801459737,0.5236369831385839,1.0,-9.6,-2.46,0.77,-14.82,-14.82,5.91
0.45735304787590253,0.5235523775930897,1.0,-9.48,-2.28,0.84,-7.68,-2.38,3.78
0.43046131246787933,0.5346808078642178,0.99,-9.59,-2.41,0.75,-3.41,4.63,3.35
0.42071339628882365,0.533640525948367,1.0,-9.52,-2.35,0.78,0.0,6.34,3.96
0.42087107212124425,0.5348461910261355,1.0,-9.49,-2.42,0.75,4.02,7.32,2.99
0.42053394057253946,0.5348590305127912,1.0,-9.4,-2.36,0.78,8.17,5.18,0.73
0.4207339866200767,0.5353304156254939,1.0,-9.34,-2.45,0.8,8.66,-1.65,-1.04
0.4202357698897538,0.5359001981766895,1.0,-9.35,-2.36,0.79,6.52,-6.52,-6.71
0.4204739522507838,0.5358056243321163,1.0,-9.48,-2.46,0.83,5.0,-6.65,-14.21
0.4202617446330205,0.5350443974884114,1.0,-9.54,-2.37,0.81,6.04,-5.61,-12.93
0.41977547902990703,0.5349979680595836,1.0,-9.57,-2.45,0.8,13.11,-3.05,-10.12
0.4190774634821609,0.534139053509311,1.0,-9.49,-2.52,0.77,9.82,0.24,-2.93
0.41863201774904407,0.5330217387600857,1.0,-9.41,-2.5,0.79,4.02,-0.85,-1.4
