0.47968016021176624,0.5221040110639745,0.9512216448783875,-9.15,0.49,-4.34,-6.59,13.66,-7.07
0.4741391612563288,0.5178775530552724,0.8795619010925293,-9.13,0.51,-4.35,-0.30,4.15,-6.10
0.4725899596546077,0.5115786441415193,0.9731501340866089,-9.14,0.48,-4.32,-0.55,-6.46,4.39
0.4732284855428408,0.5095993311276259,0.9641445875167847,-9.17,0.52,-4.31,-0.73,-4.39,3.41
0.4729338568644275,0.5076216553533899,0.9127743244171143,-9.12,0.52,-4.29,-3.17,6.65,-4.88
0.47363745251372036,0.506018466199756,0.8889231085777283,-9.17,0.49,-4.38,-0.49,8.11,-2.38
0.47344005440862214,0.5049872564579339,1.0,-9.15,0.49,-4.42,-0.43,4.39,2.07
0.47312773880151093,0.5045902159898519,0.9631673693656921,-9.13,0.47,-4.30,-2.13,5.06,4.51
0.4733959758843437,0.5086666663543066,0.9445832371711731,-9.19,0.52,-4.36,-7.99,10.85,5.55
0.4680502656835386,0.533782314002845,0.9484332203865051,-9.11,0.50,-4.36,-4.15,14.57,-4.51
0.46747090877036707,0.5325173247737334,1.0,-9.13,0.47,-4.37,-3.72,8.60,0.00
0.4672147869243124,0.5319988189230849,1.0,-9.06,0.58,-4.38,-4.82,-0.73,6.16
0.46677394755514157,0.5317716023235125,1.0,-9.09,0.58,-4.32,-2.68,-0.12,2.93
0.46734941486437087,0.5382548240979113,1.0,-9.16,0.54,-4.42,-5.24,6.16,-1.59
0.466629523683602,0.5381401144486423,1.0,-9.10,0.55,-4.37,-3.29,6.95,-2.26
0.4663542097832824,0.5378169599039264,1.0,-9.13,0.57,-4.29,-5.49,6.10,1.22
0.46649039242326484,0.5378364999089684,1.0,-9.11,0.61,-4.39,-2.93,7.80,1.16
0.4669717300700633,0.5380185932095465,1.0,-9.11,0.59,-4.32,-2.13,6.89,-0.37
0.4669358529132222,0.5375454222862592,1.0,-9.15,0.55,-4.37,-1.04,6.10,-1.28
0.46726880758025946,0.5372637113111307,1.0,-9.11,0.58,-4.37,-0.61,6.16,-1.95
0.4672690354465134,0.5373080080111245,1.0,-9.11,0.53,-4.38,-0.85,6.83,-1.77
0.46761380407975883,0.5371492342137354,1.0,-9.08,0.60,-4.40,-0.49,8.90,-0.12
0.4676531710895513,0.5369747306361317,1.0,-9.15,0.54,-4.43,-1.83,6.95,-0.37
0.46763685693966195,0.5370878394705555,1.0,-9.16,0.61,-4.42,1.52,8.48,-0.98
0.4677983866438311,0.5371582867238773,1.0,-9.13,0.53,-4.39,-1.65,9.57,-2.07
0.46732634764357056,0.5364039517433312,1.0,-9.08,0.54,-4.48,-2.44,10.91,-1.40
0.46782495207503644,0.5365261342680366,1.0,-9.07,0.54,-4.44,-3.48,8.84,-1.65
0.46806596730028777,0.5363979728350761,1.0,-9.05,0.53,-4.36,-3.48,8.90,-1.59
0.4682090586900452,0.5361624504079829,1.0,-9.09,0.56,-4.50,-5.24,7.38,-2.62
0.4681886852165925,0.5354722886200254,0.9990343153476715,-9.10,0.60,-4.50,-8.96,9.94,-2.13
0.4681572798688996,0.5347019251522854,1.0,-9.08,0.61,-4.41,-7.99,6.52,-6.89
0.46812293808974953,0.5339561906655228,1.0,-9.10,0.58,-4.37,-2.80,8.66,-6.28
0.4941192230119129,0.537298940908558,1.0,-9.09,0.51,-4.46,3.05,1.22,-8.96
0.49402517681499314,0.5354685964737538,0.9413191676139832,-9.09,0.50,-4.42,-3.48,-0.30,-0.55
0.4932049424404792,0.5345902286644837,1.0,-9.10,0.56,-4.39,-7.56,1.89,1.34
0.49337616020757546,0.534584306027837,0.9827211499214172,-9.09,0.60,-4.43,-3.11,5.18,-2.07
0.49286760829834547,0.5341773062791886,1.0,-9.11,0.54,-4.43,-0.49,3.35,-5.12
0.4924810798454048,0.5342378698448784,1.0,-9.11,0.57,-4.41,-0.49,4.63,-1.83
0.4929898194999239,0.5342125411249101,0.9552035927772522,-9.06,0.51,-4.45,-2.74,5.67,-0.85
0.492532625515684,0.5338882499430865,0.9522219002246857,-9.00,0.61,-4.36,-2.99,8.48,-5.43
0.49268284824772945,0.5343619521583649,0.933407723903656,-9.13,0.55,-4.48,0.85,6.34,-7.80
nan,nan,nan,-9.06,0.50,-4.47,-0.30,2.20,-3.96
nan,nan,nan,-9.13,0.52,-4.48,-1.65,-1.16,-2.07
nan,nan,nan,-9.11,0.50,-4.46,-1.52,2.20,-4.94
0.49882865409468297,0.2997783835677459,0.99,-9.10,0.52,-4.39,-2.56,1.77,-4.51
nan,nan,nan,-9.14,0.52,-4.44,-1.46,4.39,-2.56
0.5829783948769561,0.48309509032468056,0.8034862043566023,-9.18,0.50,-4.39,-3.35,3.96,-1.16
nan,nan,nan,-9.07,0.53,-4.39,-4.15,4.70,0.55
nan,nan,nan,-9.06,0.57,-4.44,-3.60,2.56,-4.02
nan,nan,nan,-9.17,0.58,-4.46,-0.79,2.26,-4.57
nan,nan,nan,-9.11,0.54,-4.48,-0.24,5.18,-3.29
nan,nan,nan,-9.11,0.56,-4.37,-3.05,3.54,-3.84
nan,nan,nan,-9.11,0.50,-4.37,-0.06,-0.37,0.18
nan,nan,nan,-9.11,0.49,-4.46,0.85,1.04,-1.10
0.4680018974171589,0.5293963000933204,1.0,-9.09,0.51,-4.48,-2.93,3.23,-3.05
0.4675640648198099,0.5286005818642319,1.0,-9.07,0.55,-4.48,-2.56,2.74,-2.80
0.46697134354769326,0.526502835831266,1.0,-9.11,0.51,-4.38,-1.22,0.91,-2.38
0.4666077865387476,0.5256144035198773,1.0,-9.12,0.50,-4.44,0.30,-1.89,1.28
0.4663616838919771,0.5252456026862489,1.0,-9.14,0.52,-4.44,0.06,-2.87,0.18
0.4667065760568371,0.5251119916564692,1.0,-9.13,0.49,-4.41,-2.07,-0.37,-5.85
0.4666448795951233,0.5255718572200654,1.0,-9.12,0.51,-4.33,0.67,2.44,-7.26
0.46669653640666936,0.5257836845347994,1.0,-9.10,0.50,-4.44,4.70,-2.50,-9.51
0.47260314036847767,0.48479414039181445,1.0,-9.16,0.46,-4.37,0.49,-8.11,2.01
0.4729070369561476,0.48369899890095414,1.0,-9.13,0.56,-4.36,-6.95,-5.73,1.34
0.4732118181246035,0.4839171432999647,1.0,-9.11,0.48,-4.38,-7.50,-1.95,-6.83
0.4735004796836781,0.4840870241025521,1.0,-9.17,0.54,-4.39,-2.93,0.79,-8.90
0.4735470434055143,0.4842005768156189,1.0,-9.22,0.52,-4.44,-0.73,1.16,-2.32
0.47223291552850416,0.48710093307887514,1.0,-9.13,0.45,-4.44,1.22,5.49,-0.79
0.47242407251970014,0.48762298493192,1.0,-9.11,0.47,-4.43,-2.74,6.10,-1.10
0.47271704448404356,0.48798969316061813,1.0,-9.00,0.63,-4.35,-4.82,7.44,-7.93
0.47302002121040343,0.48838227235937115,1.0,-9.13,0.46,-4.45,-2.20,2.44,-9.70
0.4731912161573495,0.48877235467339664,1.0,-9.07,0.46,-4.41,-0.37,-3.35,0.55
0.47339499264607837,0.48841241379722655,1.0,-9.08,0.51,-4.27,-3.05,0.18,-1.28
0.4736199897224818,0.4886850011963877,1.0,-9.07,0.50,-4.40,-5.06,4.82,-4.88
0.49549816230881233,0.4949203702260897,0.9839591979980469,-9.13,0.53,-4.38,-2.32,4.27,-3.84
0.49555338476510363,0.4950164537853772,0.9693381190299988,-9.23,0.45,-4.45,-1.22,1.52,-0.79
0.4953115961880169,0.4948460892815291,0.9696921110153198,-9.16,0.45,-4.36,-4.33,3.48,0.73
0.49528674970834446,0.49523872314435824,0.961553156375885,-9.13,0.55,-4.32,-5.98,4.57,-0.49
0.494527494858164,0.4940997887435018,0.9342737793922424,-9.14,0.60,-4.35,-3.05,6.83,-2.99
0.496485065283472,0.5301591076108461,0.8676275014877319,-9.16,0.48,-4.39,-1.04,4.57,-2.62
0.49377408554613744,0.5341335152178194,1.0,-9.19,0.53,-4.31,-0.85,0.55,-0.91
0.4942992144387675,0.5326199510394471,0.9888989925384521,-9.15,0.51,-4.45,-0.79,3.96,-1.04
0.49332969523619935,0.5316093894959197,1.0,-9.12,0.52,-4.28,-5.61,4.94,-2.38
0.49330725404707354,0.5311296762571873,0.9541872143745422,-9.14,0.49,-4.41,-4.21,4.63,-5.73
0.4926798873469548,0.5305339742618,0.9904187619686127,-9.10,0.44,-4.41,-3.78,5.79,-2.68
0.49181576739574,0.5324201419734048,1.0,-9.11,0.49,-4.29,-3.72,3.41,1.16
0.49046864311912186,0.5328669581552494,1.0,-9.08,0.53,-4.49,-5.43,3.78,-0.55
0.4907342087412505,0.5332150974663364,1.0,-9.16,0.52,-4.39,-5.85,2.26,-1.28
0.4907148020157316,0.5331616138010157,1.0,-9.09,0.53,-4.23,-2.50,0.30,0.79
0.49082713098900216,0.5334109891578324,0.9725847542285919,-9.07,0.52,-4.47,-5.79,3.96,2.32
0.49099187654641413,0.5335995299025786,0.9569280743598938,-9.10,0.53,-4.27,-7.07,2.50,0.55
0.4910040518751981,0.5334835282814026,0.9752213358879089,-9.11,0.58,-4.36,-4.45,2.01,-3.05
0.49087728348354176,0.5345008873227131,0.9894845485687256,-9.18,0.58,-4.31,-0.24,7.13,-3.54
0.49106729565419094,0.5350258978268764,1.0,-9.12,0.44,-4.40,1.77,1.46,-1.77
0.4911957797247457,0.5356986658566762,0.9563714265823364,-9.10,0.53,-4.38,-5.18,-3.23,5.06
0.49154735412279155,0.535576064082117,1.0,-9.14,0.49,-4.31,-6.95,-2.20,2.13
0.49133586668687484,0.5354337902070374,1.0,-9.17,0.52,-4.32,-5.73,4.27,-1.65
0.4913380022324656,0.5356734074223468,1.0,-9.10,0.50,-4.29,-2.99,3.23,-0.43
0.49132040312231196,0.5357157987551151,1.0,-9.12,0.52,-4.42,-1.40,2.68,2.56
0.49136218363941336,0.5354868443711733,0.9387293457984924,-9.14,0.48,-4.42,-0.37,4.45,0.61
0.49118146530061074,0.5356617426624092,1.0,-9.15,0.52,-4.41,-4.33,13.23,3.90
0.49171576124641886,0.5357662918798203,0.9923327565193176,-9.12,0.52,-4.41,-1.46,11.83,-3.66
0.49114606532723576,0.5356584447537331,0.9835237264633179,-9.12,0.60,-4.39,-2.68,1.16,2.56
0.4933162748522901,0.5365964709550437,0.9035180509090424,-9.11,0.54,-4.40,-1.10,-3.23,0.67
nan,nan,nan,-9.10,0.56,-4.46,-3.11,2.93,-1.77
0.4651769371264784,0.2865305296238265,0.99,-9.19,0.49,-4.37,-2.68,7.93,-1.22
0.3707808726848824,0.3197163404328296,0.99,-9.08,0.49,-4.43,-2.38,5.61,0.06
nan,nan,nan,-9.10,0.61,-4.32,-2.38,4.82,1.83
nan,nan,nan,-9.10,0.57,-4.48,-3.96,6.10,-0.37
nan,nan,nan,-9.11,0.52,-4.46,-4.82,9.39,-2.93
nan,nan,nan,-9.11,0.55,-4.44,-4.21,11.28,-3.84
nan,nan,nan,-9.10,0.52,-4.38,-1.16,8.05,-2.07
nan,nan,nan,-9.04,0.47,-4.35,-1.52,4.27,-3.60
nan,nan,nan,-9.14,0.54,-4.45,-2.44,3.17,-5.49
nan,nan,nan,-9.15,0.52,-4.37,-2.87,3.96,-2.13
nan,nan,nan,-9.07,0.53,-4.38,-5.18,3.66,-3.17
nan,nan,nan,-9.09,0.53,-4.42,-4.15,3.48,-2.80
nan,nan,nan,-9.13,0.52,-4.45,-4.33,1.89,-1.95
nan,nan,nan,-9.10,0.52,-4.44,-5.06,4.63,1.16
nan,nan,nan,-9.13,0.53,-4.44,-6.59,3.66,-0.24
0.49162750013896633,0.5353620957601866,0.9410128593444824,-9.08,0.59,-4.39,-7.99,4.88,-3.11
0.4966144732387534,0.5353915293012494,0.7960069179534912,-9.10,0.57,-4.38,-6.28,6.40,-3.96
0.49749077228688093,0.5351336511440657,0.8489966690540314,-9.05,0.54,-4.40,-2.32,5.43,-5.73
0.49692369214596255,0.5357036551390479,0.7629727721214294,-9.09,0.52,-4.40,-3.05,-4.63,-2.68
nan,nan,nan,-9.13,0.57,-4.35,-7.80,-4.57,0.55
nan,nan,nan,-9.13,0.53,-4.35,-7.38,0.24,-3.17
0.6107660617647435,0.2524599433019624,0.9591261180850906,-9.14,0.57,-4.24,-4.15,6.59,-5.37
nan,nan,nan,-9.12,0.52,-4.37,-1.83,4.88,-0.61
nan,nan,nan,-9.12,0.55,-4.34,-2.07,5.43,0.30
0.5915961620956917,0.48926308852728817,0.8354640413739257,-9.12,0.51,-4.33,-5.43,10.24,4.39
nan,nan,nan,-9.13,0.56,-4.40,-0.55,10.85,-5.73
nan,nan,nan,-9.14,0.53,-4.44,-0.43,7.74,-5.00
nan,nan,nan,-9.13,0.53,-4.41,-1.16,1.52,-0.12
nan,nan,nan,-9.05,0.51,-4.39,-2.01,4.39,-0.18
nan,nan,nan,-9.11,0.53,-4.40,-2.74,6.10,-3.17
nan,nan,nan,-9.05,0.53,-4.40,-2.32,3.60,-2.87
nan,nan,nan,-9.12,0.53,-4.36,-0.85,3.78,-2.99
nan,nan,nan,-9.09,0.57,-4.35,-0.98,4.51,-1.65
nan,nan,nan,-9.11,0.63,-4.42,0.12,3.72,-1.28
nan,nan,nan,-9.12,0.54,-4.38,-0.67,1.52,-3.05
nan,nan,nan,-9.17,0.52,-4.34,0.00,2.07,-3.29
nan,nan,nan,-9.16,0.52,-4.37,-2.20,1.16,-1.89
nan,nan,nan,-9.13,0.50,-4.36,-2.32,3.90,-1.40
nan,nan,nan,-9.15,0.54,-4.34,-5.24,2.93,-1.46
nan,nan,nan,-9.16,0.61,-4.35,-6.83,-0.49,-7.80
nan,nan,nan,-9.09,0.53,-4.26,-8.23,-0.73,-12.32
nan,nan,nan,-9.34,0.63,-4.40,-17.26,4.70,-5.37
nan,nan,nan,-9.10,0.74,-4.18,-13.17,12.74,-12.80
nan,nan,nan,-9.19,0.53,-4.32,8.84,20.37,-28.96
nan,nan,nan,-9.32,0.52,-4.61,-2.62,27.13,32.99
nan,nan,nan,-8.95,0.70,-4.41,14.33,27.32,7.44
nan,nan,nan,-8.76,0.47,-4.40,20.73,25.37,-5.00
nan,nan,nan,-8.63,0.15,-4.48,7.38,-1.04,-9.88
nan,nan,nan,-8.88,0.19,-4.59,-7.13,1.95,-5.67
nan,nan,nan,-8.83,0.13,-4.46,-29.27,-16.95,-5.00
0.48498581791840795,0.5371154683304394,0.9092905819416046,-9.10,0.24,-4.39,-61.71,-50.85,-17.87
0.48292765495359496,0.5434449959521397,0.9548640847206116,-9.28,0.41,-4.04,-70.73,-55.55,-30.18
0.4786002038679889,0.5430516754856638,1.0,-9.42,0.59,-4.21,-59.57,-8.72,-19.02
0.4771048999976257,0.5441791310568118,0.9767175316810608,-9.16,0.56,-4.23,-49.57,0.79,-10.85
0.4760262189677932,0.5444494700304195,1.0,-9.21,0.77,-4.53,-42.32,-3.84,5.37
0.47601202642189255,0.5456552452899637,1.0,-9.05,0.79,-4.49,-31.34,-8.60,5.98
0.4754550694311772,0.5466802042416519,1.0,-8.93,0.79,-4.32,-24.45,-27.32,-8.17
0.47823320467960256,0.5417955140157988,1.0,-9.03,0.86,-4.25,-16.10,-41.52,-27.20
0.4855234673671025,0.5330199670227906,0.931941568851471,-9.21,0.75,-4.25,0.12,-33.72,-34.33
0.4859332117966244,0.5337693008545715,0.9726466834545135,-9.20,0.69,-4.18,24.09,-18.23,-48.60
0.4860157554495028,0.5333008255344603,0.9179811775684357,-9.08,0.46,-4.10,29.27,-28.23,-49.70
0.48629016819736304,0.5320256929192024,0.9521157145500183,-9.33,0.31,-3.93,18.35,-39.33,-42.44
0.486893211829494,0.5326071356094534,0.9095408320426941,-9.50,0.12,-4.05,3.84,17.68,-30.06
0.48363752893948053,0.4986740365029839,0.99,-9.18,0.29,-3.97,0.12,34.76,-12.26
0.48702391356932984,0.49747900066913725,0.8662443459033966,-9.29,0.38,-4.03,25.18,14.45,2.32
0.48749243305866147,0.49731566869286925,0.8500105738639832,-9.21,0.59,-4.03,52.20,2.50,23.78
0.4880039999518238,0.49771529687789706,0.8121485710144043,-9.23,0.17,-4.24,63.35,7.68,16.59
0.48896714746234876,0.4970041175975406,0.7436800599098206,-9.43,0.06,-4.44,30.67,28.90,-2.93
0.48909704137720383,0.49639221911657605,0.7453088760375977,-9.16,0.27,-4.28,5.79,46.71,-4.39
0.49025339699941345,0.49343714920802273,0.7802453637123108,-9.12,0.35,-4.25,6.16,31.89,2.44
0.4902257892254558,0.492687385303197,0.8047249019145966,-9.23,0.26,-4.32,2.32,19.45,3.54
0.49020570201170083,0.49124306010303587,0.7804257273674011,-9.13,0.38,-4.32,-5.00,16.04,6.22
0.4921110352603095,0.49363344743723064,0.8074271082878113,-9.15,0.42,-4.28,-0.98,23.84,12.56
0.4916546439432914,0.49187821276622146,0.8441854119300842,-8.90,0.43,-4.26,6.22,14.82,7.68
0.4910941813680377,0.48977452014992007,0.8282275795936584,-9.04,0.31,-4.34,8.23,-6.89,3.90
0.4917871009774184,0.49024178234877436,0.8737913370132446,-9.10,0.28,-4.39,-6.71,-11.65,5.49
nan,nan,nan,-9.37,0.35,-4.18,-31.04,-4.57,-3.17
0.5353119430663884,0.5021278050170732,0.8014502823352814,-9.53,0.60,-4.11,-18.54,19.45,-0.85
0.5340360901749203,0.49844306733105714,0.7441036701202393,-9.32,0.39,-4.24,-13.17,43.72,22.26
0.5360316785887224,0.49925584821361624,0.7267590165138245,-9.59,0.41,-4.15,-16.22,75.49,24.39
0.5351864444688095,0.497731709060458,0.8132562339305878,-9.26,0.38,-4.29,-5.00,90.30,22.07
0.5347732348736431,0.49857325865157576,0.7066157460212708,-8.81,0.40,-4.62,-3.48,63.84,12.56
nan,nan,nan,-8.75,0.44,-4.61,1.59,28.41,4.45
0.5315501718598734,0.5009017205068029,0.8107904195785522,-8.76,0.42,-4.53,4.57,-12.44,2.26
nan,nan,nan,-8.91,0.35,-4.62,3.72,-42.50,3.72
nan,nan,nan,-9.16,0.40,-4.51,-13.96,-49.51,-4.45
nan,nan,nan,-9.21,0.62,-4.40,-17.80,-35.18,-13.11
nan,nan,nan,-9.22,0.47,-4.22,-9.02,-22.74,-18.72
nan,nan,nan,-9.34,0.40,-4.31,-3.48,4.21,-17.50
nan,nan,nan,-9.34,0.44,-4.41,-1.22,23.17,-5.30
nan,nan,nan,-9.15,0.53,-4.35,13.17,27.20,9.88
nan,nan,nan,-9.17,0.67,-4.21,30.37,24.51,15.12
nan,nan,nan,-9.05,0.43,-4.42,47.26,23.72,17.20
nan,nan,nan,-9.05,0.01,-4.58,14.57,28.17,-1.71
nan,nan,nan,-8.87,0.15,-4.60,-30.91,19.02,-14.09
nan,nan,nan,-9.12,0.41,-4.49,-38.90,-21.46,-4.21
nan,nan,nan,-9.42,0.56,-4.21,-22.87,4.21,-3.96
nan,nan,nan,-9.21,0.57,-4.37,-8.72,32.13,3.90
nan,nan,nan,-9.12,0.39,-4.45,-0.30,36.71,4.33
0.5344615457798014,0.5033243210191288,0.8541113559237239,-9.01,0.51,-4.42,2.74,24.70,1.22
nan,nan,nan,-8.91,0.56,-4.48,13.66,0.61,8.54
nan,nan,nan,-9.03,0.58,-4.48,22.80,-12.07,14.76
nan,nan,nan,-9.13,0.50,-4.44,21.95,13.90,-1.46
nan,nan,nan,-9.09,0.36,-4.56,16.34,24.15,-2.20
0.5435109485564733,0.5075321512558577,0.7362764477729797,-9.01,0.26,-4.59,1.22,9.27,12.01
nan,nan,nan,-9.01,0.43,-4.40,-0.55,-5.49,14.88
0.54359353626368,0.5063767725659838,0.710152268409729,-9.06,0.51,-4.40,-2.56,-6.77,7.01
nan,nan,nan,-9.15,0.50,-4.44,-2.07,0.43,-1.34
nan,nan,nan,-9.05,0.45,-4.41,7.26,2.38,0.55
nan,nan,nan,-8.99,0.48,-4.44,13.60,1.22,3.66
nan,nan,nan,-8.94,0.43,-4.56,10.91,-9.02,3.84
nan,nan,nan,-9.14,0.42,-4.51,8.05,-17.13,3.84
nan,nan,nan,-9.12,0.40,-4.64,1.52,-17.26,4.15
nan,nan,nan,-9.20,0.43,-4.50,-5.37,-5.91,11.22
nan,nan,nan,-9.12,0.52,-4.30,-8.05,0.24,4.57
nan,nan,nan,-9.08,0.50,-4.43,-4.33,1.16,-0.30
nan,nan,nan,-9.09,0.54,-4.39,-0.37,0.43,0.91
nan,nan,nan,-9.13,0.48,-4.41,2.50,0.00,-2.13
nan,nan,nan,-9.03,0.48,-4.45,-0.18,-12.07,-0.30
nan,nan,nan,-9.13,0.44,-4.36,-2.87,-10.12,4.02
nan,nan,nan,-9.09,0.46,-4.33,-4.09,-4.39,-2.56
nan,nan,nan,-9.08,0.51,-4.38,-5.06,-0.18,-8.72
0.6559890724323059,0.27185629801842903,0.7210935010412175,-9.19,0.55,-4.47,2.01,6.46,-4.45
0.43105292105228976,0.2269837311937657,0.9797868648225467,-9.16,0.47,-4.40,11.28,14.94,-3.41
nan,nan,nan,-9.11,0.39,-4.51,15.73,18.96,-12.68
0.48453496236180854,0.36182288760972026,0.99,-9.05,0.35,-4.50,1.77,15.49,-6.28
nan,nan,nan,-9.20,0.32,-4.45,-12.32,20.91,-1.04
nan,nan,nan,-9.20,0.50,-4.34,-14.45,30.85,6.46
nan,nan,nan,-9.03,0.63,-4.35,0.79,25.98,21.77
nan,nan,nan,-9.19,0.54,-4.48,13.72,22.56,23.05
nan,nan,nan,-9.04,0.49,-4.51,6.83,26.04,7.87
nan,nan,nan,-8.87,0.51,-4.57,-2.80,22.26,-11.71
nan,nan,nan,-8.99,0.54,-4.60,-1.22,9.63,-16.40
0.5090994554674101,0.5039821017085158,0.7117927670478821,-8.88,0.38,-4.51,-6.71,-14.76,-8.78
nan,nan,nan,-9.17,0.43,-4.46,-6.89,-17.93,-8.78
nan,nan,nan,-9.28,0.41,-4.59,-3.78,-10.43,-10.91
nan,nan,nan,-9.12,0.56,-4.43,-1.65,-4.51,-5.00
0.48944749862031206,0.5326155232960499,0.8659319281578064,-9.15,0.44,-4.51,-2.32,5.43,-5.55
0.48927132411009117,0.5317485351025946,0.8206669092178345,-9.05,0.50,-4.50,-1.77,10.98,-3.96
0.48944497894065586,0.5307907102205012,0.8359986543655396,-9.01,0.54,-4.51,0.06,9.21,-2.44
0.48864766666886966,0.531629069266911,0.8236809372901917,-8.97,0.42,-4.45,-0.55,3.78,-7.68
0.491332406125869,0.5321920802387692,0.8622472882270813,-9.05,0.34,-4.50,-10.79,-1.71,-10.85
0.4916674920476628,0.5322299546215504,0.8115791976451874,-9.15,0.57,-4.40,-6.77,2.74,2.44
0.49032556174833597,0.5315597264216128,0.7946512699127197,-9.21,0.65,-4.46,6.22,2.50,9.15
0.49064863512548135,0.5315159232121751,0.8646095395088196,-9.08,0.50,-4.43,15.24,11.71,5.98
0.49007123678502384,0.5321224309582577,0.8604245185852051,-9.00,0.39,-4.58,7.50,16.28,-11.89
0.489972026689724,0.5329444103424561,0.8488900661468506,-8.86,0.39,-4.55,-0.43,6.95,-17.74
0.4896369664086815,0.5328835518565451,0.8285728394985199,-9.02,0.34,-4.65,-1.16,-6.95,-12.44
0.49015816664025996,0.5337185423251491,0.8385605812072754,-9.03,0.35,-4.48,-12.01,-20.67,-2.01
0.4976015147277588,0.5284181632777173,0.7852352857589722,-9.05,0.49,-4.45,-8.29,-7.20,-4.70
0.4986378005966992,0.5275420591101312,0.8361449837684631,-9.08,0.46,-4.41,1.10,-13.60,-3.60
0.4997260177662557,0.5272579127845182,0.8724462389945984,-9.20,0.41,-4.39,4.51,-12.26,-2.26
0.5010101451779095,0.5258929106248398,0.8284029364585876,-9.26,0.44,-4.40,4.45,4.02,3.17
0.50190386152199,0.5254889305625757,0.8657702207565308,-9.30,0.49,-4.44,7.50,17.38,12.38
0.5022005101834045,0.5247617152334818,0.7535422444343567,-9.12,0.57,-4.39,18.78,33.29,4.94
nan,nan,nan,-9.13,0.36,-4.44,22.44,32.20,0.79
0.4987093393309352,0.48655083343594846,0.9018090319633484,-8.99,0.27,-4.51,20.55,25.85,5.12
0.49935567353085303,0.4879826164984892,0.8528563976287842,-8.90,0.34,-4.54,11.16,7.44,1.89
0.4994764258893319,0.4894235178322045,0.8331377506256104,-8.94,0.25,-4.72,0.91,-1.52,-2.26
0.498625860983859,0.4881831231780605,0.8038366138935089,-8.89,0.34,-4.58,-14.09,-17.26,-5.12
0.4987488644739646,0.48693264575290895,0.8685736358165741,-9.23,0.40,-4.45,-21.59,-21.22,-4.70
0.4995513185424119,0.4843967630327234,0.7858216762542725,-9.26,0.57,-4.40,-17.20,1.52,-2.50
0.5009583626146928,0.4847202636269009,0.8309915065765381,-9.19,0.50,-4.38,-5.91,22.38,0.98
0.5000186920049953,0.48268835430715484,0.8148418664932251,-9.15,0.44,-4.44,1.89,21.34,-1.65
0.5010351831318863,0.4839291253391923,0.8290095925331116,-9.07,0.49,-4.54,3.84,21.65,5.61
0.5304251080182337,0.4975231385406359,0.856031447967545,-9.03,0.46,-4.51,5.30,20.98,2.62
nan,nan,nan,-8.97,0.43,-4.52,5.43,19.09,-2.74
nan,nan,nan,-9.00,0.40,-4.58,-3.17,6.89,-4.09
nan,nan,nan,-8.97,0.45,-4.59,-6.83,-3.84,-3.41
nan,nan,nan,-9.04,0.50,-4.57,-4.39,-7.38,-2.99
0.5493361531562198,0.5056134436786099,0.7516733407974243,-9.08,0.43,-4.53,0.61,-1.16,-4.33
nan,nan,nan,-9.02,0.37,-4.55,2.93,3.35,-3.78
nan,nan,nan,-9.11,0.39,-4.50,4.63,-2.32,-2.07
nan,nan,nan,-9.04,0.36,-4.46,-4.51,-8.41,5.43
0.550320449922313,0.5071808330096716,0.7030795216560364,-9.01,0.50,-4.45,-5.98,-5.30,3.60
0.5494300599032197,0.5055015660493514,0.7430126070976257,-9.07,0.49,-4.41,-3.60,-0.85,-1.71
0.5452201907748047,0.5073457873803342,0.7406635284423828,-9.14,0.50,-4.52,-3.54,-4.57,1.83
nan,nan,nan,-9.15,0.44,-4.45,-2.38,-2.87,0.91
nan,nan,nan,-9.13,0.42,-4.39,-5.61,1.71,2.44
nan,nan,nan,-9.12,0.47,-4.42,-1.89,7.87,-0.49
nan,nan,nan,-9.04,0.40,-4.42,-0.98,3.23,0.73
nan,nan,nan,-9.08,0.41,-4.37,-2.56,1.52,0.12
nan,nan,nan,-9.07,0.39,-4.39,-3.48,1.34,-2.32
nan,nan,nan,-9.13,0.49,-4.48,-1.16,3.60,-2.20
nan,nan,nan,-9.03,0.47,-4.51,-0.67,3.84,2.32
nan,nan,nan,-9.05,0.52,-4.45,1.65,4.76,2.13
nan,nan,nan,-9.02,0.41,-4.60,-1.28,0.55,0.37
nan,nan,nan,-9.04,0.45,-4.51,-2.07,-3.66,-3.90
nan,nan,nan,-9.14,0.42,-4.46,-1.46,-8.35,0.18
nan,nan,nan,-9.15,0.58,-4.40,0.18,1.10,2.74
nan,nan,nan,-9.11,0.45,-4.51,3.72,6.40,2.20
nan,nan,nan,-9.04,0.44,-4.46,3.05,6.71,-2.74
nan,nan,nan,-9.00,0.41,-4.51,-3.60,2.62,-7.07
nan,nan,nan,-9.04,0.46,-4.48,-5.49,1.40,-6.89
nan,nan,nan,-9.12,0.48,-4.53,-0.91,2.07,-7.87
nan,nan,nan,-9.13,0.46,-4.41,-1.40,2.50,-3.84
nan,nan,nan,-9.05,0.39,-4.47,-2.93,7.13,0.37
nan,nan,nan,-9.04,0.41,-4.49,-9.27,5.79,-0.61
0.5048416089397694,0.49483222698237606,0.7031019926071167,-9.05,0.48,-4.45,-5.30,11.89,-4.09
nan,nan,nan,-9.04,0.57,-4.60,-2.56,12.56,-2.62
nan,nan,nan,-9.08,0.46,-4.43,4.21,5.98,-2.80
nan,nan,nan,-8.97,0.45,-4.42,3.78,6.22,2.44
