0.5543859697779483,0.7871914807114448,1.0,-9.67,0.17,-2.83,-31.95,-1.40,5.67
0.554014737880654,0.7870208946945043,1.0,-9.61,-0.07,-2.92,-33.29,0.85,6.83
0.5537879724227373,0.7889263685379233,1.0,-9.59,0.07,-2.88,-42.07,-0.85,2.62
0.5610092821021786,0.7889963763788653,0.971171647310257,-9.58,0.16,-2.83,-32.56,0.98,-4.09
nan,nan,nan,-9.58,0.00,-2.87,-39.51,1.34,-3.78
0.564557223814817,0.7624571989606089,0.99,-9.60,0.18,-2.78,-38.35,22.07,-15.06
0.5597577732129841,0.7947092417639119,0.9580789804458618,-9.53,-0.03,-2.94,-33.11,30.55,-35.37
0.55483568056356,0.7897262612675628,1.0,-10.07,-0.14,-2.93,-59.33,58.11,-48.78
0.5507222497874613,0.7860802440837753,1.0,-9.61,0.02,-2.81,-69.70,111.34,-84.39
0.5468336023307367,0.7824659863584992,1.0,-9.51,0.01,-2.91,-68.78,136.83,-83.48
0.5452814885040247,0.7828848751102758,1.0,-9.28,-0.16,-3.25,-68.35,116.95,-118.48
0.5435603034982903,0.7842913900415598,1.0,-8.96,-0.23,-3.43,-63.90,95.37,-140.37
0.5418361654903894,0.787532332500356,1.0,-9.10,-0.34,-3.45,-69.70,41.28,-107.87
0.5406631448506442,0.7905319945781446,1.0,-9.25,-0.46,-3.57,-45.06,-39.57,-81.59
0.5410426014122666,0.7938368325834055,1.0,-8.82,-0.55,-3.48,-33.78,-130.67,-79.88
0.5413699456554459,0.7938640596828949,1.0,-9.37,-0.37,-3.24,-28.29,-108.90,-33.84
0.5413946100193391,0.7932564822017435,1.0,-9.91,-0.63,-3.01,-17.74,-80.85,-11.59
0.5413498612891915,0.7918020465094625,1.0,-9.73,-0.60,-3.00,-9.15,-12.80,10.12
0.5656044392430436,0.7962447772808774,0.99,-10.21,-0.50,-2.91,-6.22,24.02,14.27
0.5755020854319736,0.7939001399966653,1.0,-9.80,-0.73,-2.84,-30.73,50.61,-1.71
0.5755568347865491,0.7939050660958743,1.0,-9.78,-0.57,-2.98,-47.38,69.51,-14.33
0.5748271425246463,0.7949007814317525,1.0,-9.30,-0.40,-3.26,-61.16,74.45,-17.87
0.5745246725751944,0.7965166110270225,1.0,-9.05,-0.50,-3.41,-71.83,32.93,-42.07
0.5745446374212517,0.8005366791889826,1.0,-9.03,-0.45,-3.47,-87.13,-18.17,-32.68
nan,nan,nan,-9.15,-0.33,-3.20,-63.66,-43.54,-17.20
nan,nan,nan,-9.29,-0.43,-3.11,-54.15,-50.24,2.93
nan,nan,nan,-9.95,-0.58,-3.21,-58.84,-40.37,5.18
nan,nan,nan,-9.41,-0.79,-3.12,-87.20,-58.05,-2.38
nan,nan,nan,-9.53,-0.61,-2.98,-134.82,-67.56,-19.15
nan,nan,nan,-9.89,-0.49,-2.94,-135.24,-23.23,-50.85
0.6954327059423132,0.8597339326558715,0.8669353723526001,-10.22,-0.48,-2.87,-143.23,12.32,-39.63
0.6899611703237082,0.8556980856539923,1.0,-9.71,-0.43,-3.05,-128.35,41.16,-21.40
0.683873486113606,0.8535218510572584,1.0,-9.49,-0.59,-3.22,-137.44,40.73,-6.04
0.6797066956011236,0.8511599037283775,1.0,-9.18,-0.62,-3.35,-157.87,18.90,-8.41
0.6732119246000785,0.8484532843596443,1.0,-9.40,-0.74,-3.28,-186.77,-19.02,-3.78
0.6678561487993827,0.8464872570829385,1.0,-9.36,-0.41,-3.09,-185.61,-32.26,-4.88
0.6888847414067678,0.844479087709025,1.0,-9.65,-0.45,-3.00,-209.51,-38.90,19.51
0.6819227768451527,0.8424097666583305,1.0,-9.81,-0.23,-2.85,-174.82,-16.46,-3.96
0.6758932058790944,0.8410549046433065,1.0,-9.27,-0.26,-2.88,-196.77,-35.85,-0.98
0.673278704891829,0.8411219066851137,0.9675978720188141,-9.72,0.09,-2.58,-214.76,-56.04,-33.35
nan,nan,nan,-10.38,0.22,-2.77,-165.37,18.35,-88.66
nan,nan,nan,-10.02,0.00,-3.11,-144.39,58.23,-75.18
0.6580997861275966,0.838409843988132,0.9387455582618713,-9.52,-0.08,-3.23,-121.16,28.90,-43.11
0.6561965869718573,0.843046545065924,0.9636591076850891,-9.30,0.05,-3.24,-102.74,-5.37,-18.72
0.6548697181763588,0.8438015093603041,1.0,-9.28,0.07,-3.03,-67.56,6.83,-8.84
0.6544737095300048,0.8443801656100085,1.0,-9.57,-0.08,-2.92,-47.74,2.32,14.70
0.654392236742711,0.844912925425756,1.0,-9.60,-0.16,-2.97,-30.00,-15.12,12.80
0.6523822838885893,0.8420370921140259,1.0,-9.51,-0.12,-2.92,-13.90,-19.33,8.54
0.6525713152715551,0.8400353752570322,1.0,-9.90,-0.12,-2.92,-18.78,-27.62,10.12
0.652506401431277,0.83928025284619,1.0,-10.12,-0.09,-2.88,-20.73,6.52,-0.06
0.6545041065377695,0.8415452705442159,1.0,-9.76,0.07,-2.83,-5.18,24.27,-1.89
0.6550432707070186,0.8409335357368246,1.0,-9.42,-0.08,-2.95,-0.24,51.40,1.83
0.6570608634695771,0.8403149384794241,1.0,-9.39,-0.07,-3.02,4.94,39.63,13.35
0.6584485513479202,0.8414614104186088,1.0,-9.44,-0.38,-3.20,-4.02,39.33,-9.51
0.6602035132564301,0.842394874015763,1.0,-9.19,-0.16,-3.13,-8.48,16.65,-7.01
0.6630938889311149,0.8403905980551141,1.0,-9.21,-0.25,-3.17,-10.43,-17.07,-0.55
0.6651743788172163,0.8398132220058983,1.0,-9.59,-0.13,-3.03,-18.54,-35.98,4.15
0.6698479953782149,0.8420469222322001,1.0,-10.03,-0.02,-2.90,-1.16,-21.52,-0.55
0.6737955834280082,0.8479853272953178,0.733852744102478,-9.41,-0.13,-2.87,1.22,-24.82,-0.06
nan,nan,nan,-9.63,0.00,-2.99,-6.71,10.00,3.72
nan,nan,nan,-9.62,-0.09,-3.10,10.06,-13.72,-31.22
nan,nan,nan,-9.76,-0.16,-2.99,10.79,-3.84,-12.07
0.6373478799093296,0.856197391689004,0.9256248772144318,-10.29,-0.06,-2.92,2.93,-20.24,-42.74
0.6355333997273963,0.8551288784251484,1.0,-9.50,-0.03,-2.66,8.90,18.48,-7.13
0.6345889720291958,0.8543971606814226,1.0,-9.78,-0.20,-3.02,6.71,43.78,19.33
0.6342229496035952,0.8532699158313948,1.0,-9.67,-0.22,-3.05,1.04,38.29,0.73
0.6339154336821963,0.8528115955982072,1.0,-9.63,-0.22,-3.20,-6.22,44.57,-0.37
0.6475760571930196,0.8465960770338504,0.99,-9.63,-0.09,-2.98,-19.15,36.52,0.85
0.6680733347442889,0.828866175734657,0.9955188035964966,-9.23,0.13,-2.93,-13.48,18.35,-0.73
0.6685528043924855,0.8281636982037865,1.0,-9.23,0.10,-2.95,12.07,6.22,-2.99
0.6682390942407045,0.8268547385292239,1.0,-9.41,-0.11,-3.16,22.44,-3.66,-1.40
0.667242009854466,0.8260312895277478,1.0,-9.30,-0.24,-2.98,17.32,-25.06,-11.52
0.6652726883635713,0.8242869001002584,1.0,-9.69,-0.28,-3.20,3.66,-15.67,2.44
0.6642566757094642,0.8244318269336827,1.0,-9.48,-0.28,-3.08,-1.46,-4.27,-0.73
0.6626092972345299,0.8238794107059033,1.0,-9.56,-0.34,-3.20,-8.41,-9.51,-4.88
0.661200800579713,0.8230443634114364,1.0,-9.43,-0.13,-2.97,-20.61,-15.37,11.28
0.6598748709150125,0.8226213866617178,1.0,-9.70,-0.10,-3.07,-19.70,-12.80,14.15
0.6581030129018154,0.8217461802236243,1.0,-9.65,-0.14,-3.06,-14.39,-3.96,13.90
0.6570517623474181,0.8209666519038938,1.0,-9.59,-0.07,-2.95,-22.56,-2.26,4.45
0.6556557689492744,0.8203328574729749,1.0,-9.63,0.03,-3.02,-21.59,2.68,0.98
0.6542177911640302,0.8196087738427703,1.0,-9.50,-0.11,-2.91,-21.22,3.29,5.43
0.6529298085978014,0.8200427248050712,1.0,-9.54,-0.07,-2.97,-23.48,1.59,5.18
0.6524798663783216,0.8187758421453981,1.0,-9.63,-0.10,-3.03,-18.72,-0.61,2.80
0.6512601647262221,0.8178490724785492,1.0,-9.64,-0.12,-2.95,-20.43,1.95,8.54
0.6499012076240185,0.8176517076985425,1.0,-9.55,-0.14,-3.03,-22.32,4.76,12.62
0.6492376591433191,0.8168715079077515,1.0,-9.58,-0.06,-3.09,-16.71,-3.60,12.99
0.6486360695696876,0.81671022522849,1.0,-9.54,0.02,-3.02,-16.71,-1.89,12.56
0.6484434341576005,0.8159368525887128,1.0,-9.58,0.09,-2.92,-14.88,0.12,9.94
0.6479355373829092,0.8160086529882862,1.0,-9.57,0.06,-2.93,-8.96,3.41,5.43
0.6477910433419488,0.8161230478486767,1.0,-9.60,0.09,-2.93,-10.06,8.11,6.52
0.6475979066135364,0.8158797646902272,1.0,-9.52,0.10,-2.99,-4.39,2.87,5.49
0.6473495360656326,0.8147336112878001,1.0,-9.61,0.06,-2.98,-6.83,0.79,5.30
0.6467175392714806,0.8138530000337578,1.0,-9.68,0.09,-2.91,-3.17,0.43,3.35
0.6469305440268112,0.8136099734452357,1.0,-9.71,0.06,-3.06,0.24,15.49,1.52
0.64640015662174,0.8131810250347453,1.0,-9.56,0.10,-3.03,-2.32,24.94,2.44
0.6459780188718636,0.8127089613746511,1.0,-9.49,0.05,-2.98,-3.05,19.76,-1.89
0.6460500175802201,0.8130065651357553,1.0,-9.54,0.03,-3.00,-7.01,10.30,-0.61
0.6457410873545264,0.813051850319958,1.0,-9.48,0.05,-3.08,-9.21,6.34,-2.38
0.6454809318861516,0.8131748356498866,1.0,-9.53,0.12,-3.00,-5.79,0.91,-2.44
0.6452125899591857,0.8143486614781072,1.0,-9.51,0.09,-3.02,0.43,-0.79,-2.13
0.6448198308084493,0.814801966231095,1.0,-9.54,0.06,-3.04,2.20,-4.76,5.37
0.6448044101483322,0.8155444740412842,0.9473226070404053,-9.64,0.01,-3.02,1.10,-15.61,-5.06
0.6449201575463632,0.815392531394538,0.9969696998596191,-9.61,0.05,-2.87,-8.23,-15.30,0.06
0.6449129344782909,0.8155127670929657,1.0,-9.63,0.14,-2.94,-0.55,-12.74,-2.68
0.6449647615382419,0.8152958536600831,1.0,-9.69,0.08,-3.05,5.55,0.79,-2.50
0.6449284633995939,0.815646927220326,1.0,-9.51,0.03,-2.89,8.05,4.94,-1.04
0.6453635837456178,0.8160035518634057,1.0,-9.62,0.00,-3.02,4.82,0.49,1.10
0.6455453037865226,0.8159176646112992,1.0,-9.55,0.04,-3.10,-0.67,6.34,3.41
0.6457930760807022,0.8158518757636019,1.0,-9.44,0.07,-2.82,6.95,-3.60,2.20
0.6464989481210018,0.815571318424501,1.0,-9.66,-0.05,-3.07,8.05,-8.48,9.21
0.6473708099729452,0.816769288693698,0.9555615186691284,-9.70,0.15,-2.87,2.07,9.45,31.65
0.6474735513883725,0.8167663318295253,1.0,-9.44,0.24,-2.90,13.66,5.79,27.20
0.6474837998757104,0.8178481826249129,1.0,-9.35,0.14,-3.00,14.51,-6.65,11.46
0.6289799522504697,0.7903837648554116,0.995,-9.51,0.10,-2.97,5.67,-13.72,-5.79
0.6224796177199091,0.7551151625349344,1.0,-9.63,0.07,-2.95,6.71,-6.34,-16.16
0.62302411113476,0.7550570147256567,1.0,-9.58,0.09,-2.93,6.65,-10.00,-16.95
0.6232021464816744,0.7561511791528069,1.0,-9.69,0.07,-2.86,14.39,-7.20,-16.77
0.623452831583204,0.7560663814797257,1.0,-9.64,-0.04,-2.88,17.80,1.77,-7.13
0.6233341140251317,0.7564376502901884,1.0,-9.57,-0.04,-3.00,14.02,0.30,-7.07
0.632199509128795,0.754805284024073,1.0,-9.63,-0.10,-3.03,5.79,-0.06,-7.44
0.6459890955407095,0.7498143325834673,1.0,-9.59,-0.07,-2.91,-6.65,0.98,-0.85
0.6476924358810601,0.7502054326358569,1.0,-9.57,0.09,-2.92,-6.16,-1.16,3.66
0.6474522164775565,0.7509433744265172,1.0,-9.54,0.07,-2.87,-1.34,-1.22,3.60
0.6472899516090653,0.7518964955020795,1.0,-9.51,0.10,-2.92,4.82,1.95,-4.21
0.647100421269333,0.7533222687525563,1.0,-9.62,-0.06,-2.96,-4.33,-7.26,-4.57
0.647296330382589,0.7533422637025196,1.0,-9.63,0.02,-2.86,-5.37,-14.45,-3.41
0.6478035628591866,0.7544410336810639,1.0,-9.69,0.02,-2.84,-8.41,-16.22,-4.45
0.648134580580704,0.755054424212945,1.0,-9.60,0.17,-2.76,-7.62,-5.37,-1.83
0.6485635860328024,0.7571358893227687,1.0,-9.50,0.19,-2.71,2.44,-2.44,-8.90
0.6486767130152188,0.7604115442438824,1.0,-9.65,0.06,-2.86,10.00,-3.29,-14.33
0.6442859953058808,0.7469326758882744,1.0,-9.69,0.02,-2.84,8.29,5.79,-11.40
0.6446397833602012,0.7417499944458258,1.0,-9.53,0.00,-2.81,6.65,-2.44,-6.28
0.6449283544079238,0.7418755424509533,1.0,-9.51,0.22,-2.83,17.68,-14.70,-11.22
0.6449162731184555,0.7418721786167575,1.0,-9.66,0.05,-2.82,25.37,-10.00,-8.11
0.6456900844365943,0.7417325146666545,1.0,-9.73,-0.10,-2.89,19.70,-0.67,-7.01
0.6458308421865281,0.742072424474879,1.0,-9.62,-0.08,-2.91,7.99,5.24,-7.26
0.647345594440115,0.7439365187832635,1.0,-9.66,0.01,-2.86,3.54,13.23,-5.37
nan,nan,nan,-9.54,-0.07,-2.90,-1.59,7.56,-5.85
nan,nan,nan,-9.56,0.00,-2.77,-2.01,2.32,-5.24
0.6398700458031321,0.722507785099701,0.7368893887631571,-9.55,-0.01,-2.80,5.00,-12.68,-8.05
0.640299155931346,0.7502330036938114,0.8643353581428528,-9.37,0.11,-2.79,13.78,-11.10,-0.85
0.6398800443092607,0.7511641545100756,0.8605591654777527,-9.51,0.04,-2.82,17.74,-13.23,-0.98
0.6396426193490959,0.7506144486954016,0.9035709500312805,-9.63,-0.08,-2.77,10.00,-5.06,-1.04
0.6574250638163819,0.7336658457284713,0.99,-9.67,-0.13,-2.84,4.33,-7.13,-3.96
0.7044334156714672,0.6744494194140779,0.99,-9.36,-0.03,-2.75,2.07,-21.83,-5.67
0.7307874112708171,0.6382090659321538,0.8806931328773498,-9.43,-0.27,-2.94,-7.68,-41.22,-11.89
nan,nan,nan,-8.91,-0.62,-3.08,-80.30,-115.37,-28.23
0.7552102731860177,0.5953318693091885,0.7770527601242065,-8.19,-0.62,-2.99,-158.23,-264.51,-79.70
0.746372843434887,0.6043251856704064,0.7759389877319336,-8.48,-0.52,-2.57,-259.51,-470.73,-126.52
0.7376438592122051,0.6139530321099165,0.8644766807556152,-9.62,0.31,-1.39,-275.18,-578.35,-191.71
0.733751149457437,0.6178180772536139,0.9031013250350952,-10.84,-0.39,-0.80,-235.06,-439.15,-170.12
0.7317086714773442,0.6223109197952883,0.9557530283927917,-10.87,-0.23,-0.08,-207.99,-305.00,-124.27
0.7319517259103486,0.6228830496586697,0.901854932308197,-11.05,-0.56,-0.12,-96.71,-126.95,-64.82
0.731291754439075,0.6225816744622166,0.9692056775093079,-10.32,-0.45,-0.24,-63.72,-79.51,8.35
0.733100716797682,0.6229511392579499,0.7338209748268127,-10.04,-0.57,-0.20,-15.00,-33.84,-5.30
nan,nan,nan,-9.87,-0.39,-0.23,4.09,-13.23,-4.63
nan,nan,nan,-10.15,-0.19,-0.29,27.68,17.87,-18.17
nan,nan,nan,-10.21,-0.22,-0.28,86.10,50.91,3.23
nan,nan,nan,-9.63,-0.28,-0.30,125.79,74.09,5.67
0.6213261224092718,0.7123557964864894,0.99,-9.62,-0.51,-0.56,136.65,105.12,21.95
0.6280048961065069,0.7125466502181474,0.9186922311782837,-9.33,0.25,-0.10,172.38,97.50,-13.41
0.633984769116894,0.7141122919454311,0.9393616914749146,-9.81,-0.14,-0.29,233.96,75.30,11.04
0.6394982835718213,0.7155278197150905,0.96744304895401,-9.95,-0.45,-0.54,259.02,80.30,31.59
0.645578873355317,0.7148875641638202,1.0,-9.66,-0.71,-0.57,254.57,79.02,40.00
0.6508805044881558,0.7143555559311564,1.0,-10.00,-0.95,-0.87,230.30,59.76,33.11
0.6514229978930108,0.7360696513177019,0.9800280332565308,-9.97,-0.88,-0.76,197.32,93.72,30.98
0.658230096969615,0.7405989537798445,1.0,-9.78,-0.78,-0.86,181.83,88.60,21.34
0.6611434610942153,0.739000412748317,0.9895426034927368,-9.85,-0.53,-0.83,161.83,70.61,51.95
0.6637366515398626,0.7374607360413743,0.9736731350421906,-9.97,-0.81,-1.33,166.89,75.43,35.85
0.6656395114531253,0.7378504290582417,1.0,-10.07,-0.82,-1.46,120.43,96.22,29.94
0.6679349726286585,0.7375743380862458,0.9652557373046875,-9.46,-0.52,-1.24,87.13,58.78,-7.32
0.670914604286482,0.7361502793442554,0.997535765171051,-9.58,-0.36,-1.19,67.87,44.82,-12.32
0.6734038863407797,0.7350605101723855,0.9440397024154663,-9.81,-0.36,-1.34,82.20,54.33,2.80
0.6769348376695703,0.7345688334891397,0.9834241271018982,-9.76,-0.57,-1.46,81.46,39.02,7.32
0.7076491006949972,0.7089872420510224,0.9138559699058533,-9.90,-0.36,-1.30,94.63,36.22,8.41
0.711771622074124,0.70564822163263,0.9676129817962646,-9.94,-0.32,-1.25,112.56,54.57,22.99
0.7146267919918016,0.70537881554,0.8121442794799805,-9.84,-0.38,-1.36,127.99,54.39,27.68
0.7159154322522973,0.7057709980446414,0.8504853248596191,-9.66,-0.68,-1.47,107.07,44.33,34.76
0.7165663387064285,0.7057516986181096,0.8648750185966492,-9.41,-0.55,-1.62,85.12,21.83,13.96
0.7173139778807387,0.7045713799944534,0.8459393382072449,-9.78,-0.68,-1.63,53.48,8.05,-1.16
0.7186881866179116,0.7003746183710212,0.8377891778945923,-9.88,-0.57,-1.61,19.15,19.82,-8.60
0.7194236740259333,0.7018378460619847,0.9601231217384338,-9.50,-0.52,-1.39,12.44,10.18,-18.96
0.7197670994352392,0.701412915087892,0.8260085582733154,-9.38,-0.55,-1.44,-7.93,-37.01,-6.10
0.7174736465705882,0.7011732971779896,0.7658674716949463,-10.27,-0.57,-1.43,-1.83,-29.63,-18.78
0.7166177347143726,0.6999768658187797,0.9676480293273926,-9.85,-0.54,-1.34,-0.55,-13.72,-6.89
0.7151926187019747,0.6993212941153887,0.9006263613700867,-9.87,-0.57,-1.41,-6.77,-11.77,-12.50
0.7115034418031438,0.7000667194111265,0.8532986640930176,-9.85,-0.52,-1.49,-24.63,-7.26,-15.37
0.7088968546383283,0.7007285530418945,0.8323028087615967,-9.57,-0.59,-1.41,-45.55,-11.04,-25.85
0.6830263434651757,0.717873271986843,0.852061003446579,-9.63,-0.56,-1.38,-68.72,-42.13,-36.59
0.683312222159962,0.7203646882907224,0.7519855499267578,-9.85,-0.70,-1.38,-86.89,-46.83,-42.99
nan,nan,nan,-10.13,-0.23,-1.02,-72.01,-23.41,-34.15
nan,nan,nan,-10.07,-0.39,-1.06,-17.80,-4.88,-19.88
nan,nan,nan,-9.80,-0.46,-1.18,-12.07,-3.29,1.77
nan,nan,nan,-9.90,-0.28,-1.03,0.30,16.46,-5.43
nan,nan,nan,-10.13,-0.32,-1.19,19.21,40.91,-16.59
nan,nan,nan,-10.25,-0.33,-1.01,44.51,83.60,-24.57
nan,nan,nan,-10.10,-0.55,-1.30,58.41,132.62,-23.41
nan,nan,nan,-9.87,-0.52,-1.47,70.79,148.66,-8.96
0.6366399209413367,0.8409120898983939,0.9790926277637482,-9.85,-0.75,-1.64,82.80,132.38,11.16
0.6356475461798567,0.838661871956665,1.0,-9.50,-0.64,-1.54,88.05,120.61,38.48
0.6353254335337577,0.8377077472519655,1.0,-9.38,-0.84,-1.92,75.06,56.28,44.27
0.6343907130484159,0.8364110270458796,1.0,-9.47,-0.72,-1.87,56.65,22.68,30.67
0.6347331314720941,0.8380082882025706,1.0,-9.75,-0.82,-2.00,41.95,10.67,23.78
0.6346989507108325,0.8377467983997181,1.0,-9.69,-0.61,-1.95,13.84,14.82,1.89
0.6350095700335042,0.8375061549073177,1.0,-9.22,-0.53,-1.78,6.77,11.04,10.73
0.6357269297880077,0.8366315923319434,1.0,-10.13,-0.61,-1.86,-0.43,-9.21,-9.33
nan,nan,nan,-9.64,-0.47,-1.55,4.63,20.30,-13.48
0.6111909985587156,0.8012253853884919,1.0,-9.83,-0.55,-1.78,21.16,9.02,-11.77
0.6121001329548664,0.7997817324786557,1.0,-9.82,-0.72,-1.79,19.45,12.13,-11.46
0.6117963066711251,0.7992546076932168,1.0,-9.80,-0.57,-1.93,3.66,16.71,-0.91
0.612050241544014,0.7993179070020061,1.0,-9.70,-0.73,-1.97,1.16,-3.48,-6.16
0.6120398706534865,0.799163875330216,1.0,-9.83,-0.67,-1.91,-5.37,-2.32,4.76
0.6124218867842057,0.7995131946925508,1.0,-9.83,-0.49,-1.78,1.52,3.17,14.39
0.6122214772179096,0.799342229247007,1.0,-9.72,-0.41,-1.70,5.79,5.67,14.45
0.6121597503780084,0.7990205156094805,1.0,-9.75,-0.51,-1.77,7.99,7.20,1.95
0.6118038594330223,0.7986258532423295,1.0,-9.85,-0.56,-1.75,9.88,4.45,-4.15
0.6295153458345206,0.8388349534344838,1.0,-9.72,-0.61,-1.88,0.43,5.55,-9.63
0.6589128767087226,0.8877978588466552,1.0,-9.72,-0.60,-1.86,-5.24,15.79,-7.56
nan,nan,nan,-9.79,-0.56,-1.89,-3.41,3.84,-10.37
0.6670362057301412,0.9040626609089469,0.8344731330871582,-9.84,-0.69,-1.78,-4.09,12.01,4.39
nan,nan,nan,-9.64,-0.62,-1.74,-5.67,5.30,6.46
nan,nan,nan,-9.83,-0.52,-1.84,-5.55,7.68,9.88
nan,nan,nan,-9.74,-0.57,-1.91,-6.10,17.01,8.29
0.8618480320929794,0.8613967449295151,0.7312401921146351,-9.84,-0.56,-1.80,-9.57,17.13,8.35
0.6543431343508184,0.908574415574899,0.9940866231918335,-9.80,-0.41,-1.83,4.94,16.59,25.37
0.6523716595515989,0.9081382264752293,1.0,-9.92,-0.42,-1.77,21.71,33.17,63.23
0.6525976816125357,0.9071069757639189,1.0,-9.74,-0.26,-1.85,44.39,16.52,60.24
0.6521628474907366,0.9061275866360551,1.0,-9.56,-0.46,-1.95,37.07,7.38,62.56
0.6517162323289644,0.9041422934224308,1.0,-9.56,-0.38,-1.92,25.67,-12.38,28.29
0.6526278280881477,0.9047059329253605,1.0,-9.66,-0.43,-2.04,3.84,-4.27,-19.33
0.6795971053416118,0.9238195007708524,0.973027765750885,-9.83,-0.39,-1.90,-6.65,8.17,-34.70
0.6795152966253009,0.9246494916335144,1.0,-9.60,-0.48,-1.88,-1.83,11.89,-24.63
0.6800301362836787,0.9254249285115035,0.9899374842643738,-9.99,-0.36,-1.90,-4.45,29.76,-5.67
0.6811086168172947,0.9262041656673098,1.0,-9.63,-0.47,-1.89,-0.73,34.63,6.22
0.6816581857655187,0.9255018992162304,1.0,-9.57,-0.47,-2.00,-4.15,17.32,2.62
0.6820495123735557,0.9237757167905387,1.0,-9.68,-0.38,-1.86,-4.57,3.48,-5.98
0.6815014349906633,0.9222797256689035,1.0,-9.81,-0.42,-1.97,-2.20,7.56,-7.62
0.6816388976632446,0.9222041593668591,1.0,-9.75,-0.43,-1.98,4.76,2.26,-8.66
0.6818289768558072,0.922191498833954,1.0,-9.75,-0.45,-2.02,-0.37,2.68,-4.27
0.6820533615084908,0.920670257635466,1.0,-9.61,-0.40,-1.90,0.79,0.67,-5.85
0.6818397232748793,0.9206166552954143,1.0,-9.75,-0.41,-2.00,5.85,-0.37,-4.27
0.6913916715074709,0.9181655895739814,0.982132613658905,-9.80,-0.55,-2.03,-1.65,-5.73,-3.96
0.6919490327077387,0.9179330946388524,1.0,-9.80,-0.42,-2.00,-3.48,-9.63,-6.77
0.6934008572967165,0.9191561761508777,1.0,-9.76,-0.44,-1.86,-2.20,-3.11,1.40
nan,nan,nan,-9.81,-0.50,-1.95,-6.22,0.98,7.01
nan,nan,nan,-9.78,-0.37,-1.86,-5.30,15.06,0.49
nan,nan,nan,-9.94,-0.40,-2.07,-2.07,27.56,1.83
nan,nan,nan,-10.22,-0.51,-2.02,-16.34,66.28,-7.38
nan,nan,nan,-9.92,-0.45,-1.92,-40.67,87.99,-22.50
nan,nan,nan,-9.71,-0.27,-1.86,-33.41,95.12,-27.74
0.6822876448622228,0.8820571605769179,0.99,-9.17,-0.41,-2.08,-18.17,32.13,-39.27
0.6823296824451949,0.9057945192228364,0.9471950531005859,-9.49,-0.29,-2.49,-0.73,1.04,-18.72
0.677494456857654,0.9011918527583853,1.0,-9.60,-0.61,-2.31,5.79,-11.28,-2.20
0.6752213914995066,0.8991213674477552,1.0,-9.43,-0.62,-2.18,-7.50,-60.24,-17.38
0.6745461058678209,0.8996609965072976,1.0,-10.33,-0.29,-2.02,-7.62,-36.28,-32.13
0.6653950961233238,0.8927642320930274,1.0,-9.87,-0.51,-2.11,4.33,21.89,-35.43
0.5930200427267298,0.8285376790879577,1.0,-9.82,-0.32,-1.93,16.77,18.41,-21.71
0.5911666616297421,0.8184212900311392,1.0,-10.12,-0.33,-2.01,69.15,26.16,-15.85
0.5915774424981053,0.8199998672328258,1.0,-9.56,-0.43,-2.01,112.20,12.44,-20.18
0.5902349029223877,0.8208609031566182,1.0,-9.44,-1.02,-2.29,101.40,-7.13,-3.78
0.5897226526778867,0.821985895147749,1.0,-9.80,-1.39,-2.63,38.78,-10.67,-10.55
0.5894510835416426,0.8237943937708686,1.0,-9.63,-1.08,-2.33,-29.70,-6.22,-25.18
0.5871700461899293,0.8235539001004967,1.0,-9.74,-0.62,-2.07,-43.54,-1.10,-27.93
0.5990274200841615,0.8039898123721175,1.0,-9.26,-0.82,-1.88,-12.87,-35.06,-34.76
0.603893286628972,0.7902659287447331,1.0,-10.08,-0.53,-1.95,-42.80,2.50,-53.90
0.6033000541511228,0.7887725066187518,1.0,-10.10,-0.70,-1.89,-15.24,21.77,-51.59
0.6029262788460282,0.7905908583637183,1.0,-9.87,-0.98,-2.28,-17.87,31.52,-42.74
0.602834339797476,0.7941141239903419,1.0,-9.56,-0.90,-2.23,-27.87,58.96,-48.78
0.6032561364169378,0.7935738876013555,1.0,-9.23,-0.77,-2.13,-13.72,20.73,-46.46
0.6036990253673503,0.7928696272039117,1.0,-9.84,-1.10,-2.12,-10.49,-14.27,-35.18
0.6043059091065074,0.7942751704707437,1.0,-9.97,-0.84,-1.94,9.39,-11.65,-9.39
0.60437435607155,0.794553173668739,1.0,-9.61,-0.99,-2.15,13.35,13.96,23.23
0.6056585060172663,0.7958949782035762,1.0,-9.74,-0.95,-2.26,3.41,6.59,4.57
0.6068274996148005,0.7952172534625123,1.0,-9.61,-0.84,-1.95,8.41,10.30,-9.51
nan,nan,nan,-9.59,-0.92,-2.10,19.21,8.78,-4.21
0.5681212758977826,0.7878781973750222,1.0,-9.65,-0.89,-2.24,28.29,5.12,2.99
0.571423442755872,0.7869634822341341,1.0,-9.63,-0.80,-2.23,53.41,23.84,18.66
0.5734186723216729,0.7876578499358787,1.0,-9.26,-0.79,-2.19,74.57,5.98,37.80
0.5763637304657824,0.7876661265568333,1.0,-9.73,-1.06,-2.32,89.57,-27.13,72.68
0.5796083354958571,0.7862292303726502,1.0,-9.80,-1.03,-2.18,63.66,-38.78,84.82
0.581311762014236,0.7861311597375881,1.0,-10.12,-0.79,-1.86,53.90,11.89,97.13
0.582899955148504,0.7862604275663737,1.0,-9.74,-0.91,-1.93,46.40,17.44,105.79
0.5838052095194249,0.7852375256870809,1.0,-9.94,-0.73,-1.94,35.85,8.29,95.73
