0.7079460271259139,0.7947347668201823,0.8612389862537384,-9.48,1.05,-3.35,15.98,-6.52,2.62
0.7216397163582986,0.7979721883399191,0.8643112778663635,-9.47,1.16,-3.45,17.99,5.30,1.89
0.7411704939666401,0.800790969228272,0.8748172521591187,-9.61,1.01,-3.56,16.59,22.50,3.41
0.7416604901250943,0.7982616500385016,0.7680540382862091,-9.45,1.01,-3.62,8.90,34.51,12.07
0.7397696992840133,0.7972866210052206,0.7529032230377197,-9.29,1.03,-3.58,-4.02,36.22,18.48
0.7388138116682651,0.7968567268647194,0.8326430916786194,-9.24,1.13,-3.73,-16.52,40.18,15.55
0.7368694019186229,0.7923359058322311,0.7831297516822815,-9.17,1.28,-3.85,-21.10,42.74,12.50
0.7200532774331538,0.7763699357304111,0.957843005657196,-9.15,1.38,-3.96,-21.46,31.46,6.65
0.7202613468521296,0.7768113659558401,0.7145440578460693,-9.24,1.30,-3.90,-17.07,21.28,2.01
0.7204950475571786,0.7775654591436959,0.7700123190879822,-9.04,1.46,-3.93,-11.28,17.32,3.78
0.7202845762693423,0.7780406176527533,0.8363630771636963,-9.06,1.40,-3.90,-2.99,4.82,-0.67
0.7205321098409483,0.7789563930746446,0.8980514407157898,-9.08,1.41,-3.79,-2.20,-7.99,-1.40
0.720174140436101,0.7800161616691077,0.8462021052837372,-9.13,1.46,-3.79,1.89,-13.90,-4.02
0.7208463109295223,0.7810146882156506,0.7821595072746277,-9.20,1.33,-3.75,8.05,-17.80,-10.73
0.7223469673397442,0.7811312279713621,0.8519525825977325,-9.38,1.33,-3.77,9.02,-15.18,-11.16
0.7229612449035213,0.7814324125537927,0.7954573035240173,-9.35,1.30,-3.60,16.77,-10.98,-13.29
0.7236145270187089,0.7795881165200722,0.8171490132808685,-9.35,1.31,-3.66,23.41,-8.60,-9.70
0.7245687415251799,0.7783709633318245,0.8406710624694824,-9.46,1.24,-3.61,24.15,6.71,-7.50
0.7261922651966893,0.7772338475236025,0.7660640478134155,-9.26,1.20,-3.83,18.54,22.20,-8.29
0.7270022096892141,0.7780257321256697,0.7552282512187958,-9.19,1.34,-3.87,15.91,24.88,-20.98
0.729979903032806,0.77887102521704,0.7287808656692505,-8.99,1.25,-3.89,16.65,12.56,-29.51
0.7278630685058122,0.7832459877628545,0.8754085302352905,-8.93,1.15,-3.77,14.70,-13.54,-38.96
0.7277718294175632,0.7854291142920244,0.8147513270378113,-9.03,1.09,-3.57,9.57,-51.10,-49.82
0.7290575105930682,0.7881495655370738,0.772545337677002,-9.23,1.02,-3.45,14.88,-74.82,-52.07
0.7354023516816384,0.8016846512298795,0.7732360363006592,-9.52,0.91,-3.20,27.80,-76.04,-52.80
0.7384681735342933,0.8065589696361102,0.886273592710495,-9.78,0.84,-3.06,42.13,-52.13,-42.74
0.7406637869682329,0.805996095424851,0.8280995488166809,-9.84,0.70,-3.08,54.33,-22.87,-26.22
0.741998462251671,0.8054833482036331,0.7947658598423004,-9.67,0.64,-3.16,51.89,1.34,-16.34
0.7445788789579026,0.8048865896072137,0.7570767402648926,-9.50,0.57,-3.37,41.22,19.33,-11.77
nan,nan,nan,-9.53,0.59,-3.37,28.60,30.12,-11.22
0.7456102374195951,0.8026197566888166,0.7244904637336731,-9.60,0.66,-3.34,27.87,39.88,-8.72
0.7445757148921821,0.8003670993832328,0.8073266446590424,-9.52,0.69,-3.43,25.12,54.63,4.57
0.7440427903546731,0.8004009358479741,0.9344977140426636,-9.35,0.72,-3.60,26.22,57.32,16.16
0.7458661764984589,0.7999104220092011,0.7270951867103577,-9.43,0.74,-3.88,24.15,52.99,19.02
0.7462942937682835,0.8010746339314894,0.8294466733932495,-9.11,0.92,-3.92,21.10,47.01,11.71
0.7472664333992509,0.8025214933834124,0.7659044861793518,-9.09,0.95,-3.97,21.34,29.82,6.28
0.7486699032010864,0.8030648209234075,0.7760056257247925,-8.96,0.91,-3.85,27.87,2.99,2.87
0.7489151546634426,0.7921692776358186,0.7617584466934204,-9.13,0.99,-3.98,36.22,-16.16,0.85
nan,nan,nan,-9.25,0.92,-3.92,40.18,-16.22,5.18
0.7488649833506522,0.7934678779387503,0.7550039887428284,-9.25,0.84,-3.97,36.83,-17.32,12.32
0.7493563202943395,0.794351358061227,0.7366764843463898,-9.22,0.83,-4.01,25.67,-20.91,14.63
0.7499998651814148,0.7946240069295962,0.7317380011081696,-9.27,0.87,-3.90,7.38,-21.89,17.38
0.7494414214406233,0.7971764306144341,0.7828229665756226,-9.27,0.96,-3.82,-1.59,-20.73,7.20
0.7511798389545893,0.7987557101099423,0.7365398406982422,-9.18,0.98,-3.72,-6.40,-22.87,-1.22
0.7558773852236453,0.7955518275366262,0.7014977931976318,-9.14,0.98,-3.61,-4.33,-31.10,-12.56
0.7588736758620159,0.7970166971397508,0.7317515015602112,-9.20,1.04,-3.46,12.80,-47.26,-24.94
0.7584138330379956,0.8005588535641042,0.7034032940864563,-9.30,0.95,-3.35,37.80,-57.99,-30.55
0.7681858506214815,0.7982827213463177,0.7520266771316528,-9.56,0.92,-3.32,60.98,-58.90,-32.99
0.7425931503247353,0.8149218889632452,0.99,-9.61,0.79,-3.25,81.10,-42.32,-26.89
0.696709033772801,0.8120481506980815,0.8993309986591339,-9.59,0.70,-3.23,91.71,-24.94,-16.46
nan,nan,nan,-9.59,0.61,-3.37,85.85,-10.61,1.10
nan,nan,nan,-9.47,0.75,-3.24,86.34,-8.29,8.90
nan,nan,nan,-9.27,0.84,-3.17,111.10,-20.49,10.12
nan,nan,nan,-9.44,0.76,-3.06,145.24,-39.63,5.98
0.6200028324770094,0.815466140674808,0.99,-9.56,0.82,-2.96,186.46,-35.73,7.26
0.607142654341917,0.8167774754807847,0.7530831098556519,-9.62,0.73,-3.05,233.54,-32.07,8.78
nan,nan,nan,-9.61,0.74,-2.93,275.91,-20.61,12.07
0.611849083236378,0.8104546135303069,0.990915060043335,-9.64,0.54,-2.88,318.72,1.40,19.21
0.6189703953466451,0.8098581576193715,0.923043429851532,-9.60,0.50,-2.90,342.80,19.09,23.35
0.6254617519406075,0.812793430184846,0.8950293064117432,-9.66,0.06,-3.14,334.76,45.79,22.87
0.6308603381747683,0.8140585707829533,0.9956948161125183,-9.71,0.09,-3.41,308.66,64.33,11.28
0.6374330690972559,0.8147899302606963,0.9458679854869843,-9.66,0.06,-3.38,299.21,65.12,-7.07
0.6454009052964157,0.8163805939950897,0.9286336898803711,-9.83,0.07,-3.30,293.96,62.50,-9.15
0.6557982971433864,0.817488702008299,0.9638916850090027,-9.74,0.22,-3.44,311.71,86.16,-19.70
0.6630397977657893,0.817931156282947,0.850593090057373,-9.69,0.09,-3.46,330.98,132.32,-38.60
0.674589785485612,0.8173338710544569,0.9390632808208466,-9.47,-0.05,-3.61,350.18,148.60,-43.41
0.7316804522636015,0.8292048102190035,0.9631448638439178,-9.17,-0.44,-3.90,358.66,132.44,-74.51
0.740485947029897,0.8294075813369284,0.8786138594150543,-9.13,-0.85,-4.17,313.17,134.33,-75.00
0.7425991289554876,0.8270274133031503,0.8791438937187195,-9.15,-1.22,-4.31,243.11,136.22,-81.46
0.7441718266743693,0.8234313666505948,0.9398753046989441,-8.92,-1.43,-4.52,161.22,130.06,-96.10
0.744254882122663,0.8229645795846855,0.908026397228241,-9.11,-1.45,-4.44,90.00,113.66,-91.04
0.7434837385265355,0.8222133756546485,0.8609068989753723,-8.88,-1.41,-4.44,46.77,81.46,-78.72
0.7629444309720762,0.8279918352277785,0.9770199060440063,-8.88,-1.47,-4.60,20.00,44.70,-63.29
0.7627029145948037,0.8280291802504801,0.8425907492637634,-8.93,-1.32,-4.57,-3.72,24.21,-42.07
0.7609235708882307,0.8278511131818573,0.7879416048526764,-8.94,-1.33,-4.45,-10.91,17.32,-42.62
0.7564034141082457,0.8291811099642844,0.8901651501655579,-8.89,-1.39,-4.53,-21.71,13.90,-47.38
0.7545051696510772,0.8287637582591607,0.951836884021759,-8.74,-1.46,-4.48,-43.48,-2.20,-57.07
0.7501535302461559,0.8284343862105396,0.8658101558685303,-8.85,-1.42,-4.44,-65.37,-10.85,-75.18
0.7482510051091207,0.8273610685359825,0.905865490436554,-8.87,-1.41,-4.33,-80.06,-8.66,-89.63
0.7625490590756789,0.8207614070412177,0.9223095774650574,-8.98,-1.44,-4.17,-80.37,-12.74,-94.39
nan,nan,nan,-8.97,-1.45,-4.29,-71.65,-19.09,-96.71
nan,nan,nan,-9.33,-1.48,-4.25,-56.59,-7.01,-80.79
nan,nan,nan,-9.22,-1.60,-4.23,-40.61,15.85,-61.83
nan,nan,nan,-9.07,-1.66,-4.38,-38.11,32.62,-47.68
0.7749041305847997,0.8090376772512416,0.7148768305778503,-8.93,-1.78,-4.46,-49.82,41.52,-48.17
nan,nan,nan,-8.85,-1.67,-4.58,-60.49,40.98,-44.09
nan,nan,nan,-8.83,-1.64,-4.55,-59.57,33.29,-41.46
0.7906944677387896,0.8072389193052523,0.7670292854309082,-8.82,-1.58,-4.65,-55.12,20.12,-34.09
0.7897465779796229,0.8078758416668517,0.7733994722366333,-8.80,-1.59,-4.58,-47.74,19.70,-21.83
0.7912084400057076,0.8072416071896503,0.7547476291656494,-8.87,-1.62,-4.69,-38.23,9.27,-12.38
0.7627031498462321,0.8075012391411853,0.8455186704854952,-8.86,-1.59,-4.58,-27.74,3.66,-1.28
0.7200377827677004,0.7992823090963146,0.9183159172534943,-8.90,-1.63,-4.62,-23.96,-2.74,11.77
0.7217774439823686,0.7987176486667315,0.8521441221237183,-8.87,-1.66,-4.53,-27.50,-7.38,22.01
0.7202509275263382,0.7989134363249999,0.918783575296402,-8.84,-1.51,-4.55,-29.70,-6.52,23.23
0.719488910788872,0.7996032800180066,0.9229577779769897,-8.92,-1.56,-4.62,-35.79,-3.48,20.30
0.7184160023798069,0.7994304127642012,0.9053756594657898,-8.90,-1.56,-4.64,-44.09,-1.10,20.91
0.7180531191102322,0.7992780223302944,0.9529579877853394,-8.92,-1.46,-4.68,-50.24,-0.67,19.02
0.7168171692127044,0.7997131666179743,1.0,-8.84,-1.45,-4.58,-48.35,1.28,9.02
0.7142416234788493,0.8078641663218247,0.8713314533233643,-8.87,-1.35,-4.50,-45.79,0.79,8.90
0.7139597264875196,0.8118303359763508,0.9763062596321106,-8.87,-1.28,-4.55,-38.11,-2.07,14.15
0.7126202517619592,0.812784451870438,0.983346164226532,-8.88,-1.31,-4.48,-27.26,-0.24,15.98
0.7111920747887248,0.8131286069599227,0.9740741550922394,-9.03,-1.33,-4.61,-25.91,9.76,18.17
0.7093369258978347,0.8124573155475011,1.0,-8.93,-1.41,-4.66,-37.74,11.83,20.18
0.709302294709141,0.8114601659444483,0.9281508326530457,-8.87,-1.39,-4.63,-51.59,14.63,23.54
0.7076352519456663,0.8109650083675675,0.9577540159225464,-8.81,-1.28,-4.68,-63.29,10.91,30.06
0.76924717546865,0.8123755677380138,0.99,-8.90,-1.36,-4.74,-76.46,-0.85,38.72
0.7674716438347642,0.8113836903629811,0.7384594678878784,-8.85,-1.16,-4.78,-94.21,-8.60,48.90
0.7641646498493878,0.8113751740203342,0.770349383354187,-8.91,-1.05,-4.61,-101.59,-18.96,50.49
0.7601166094898827,0.8108791415680747,0.8519461154937744,-8.96,-0.92,-4.65,-106.65,-17.32,47.68
0.7561910291212899,0.8110406284688024,0.7899415194988251,-8.97,-0.99,-4.62,-111.83,-13.60,42.50
nan,nan,nan,-9.03,-0.95,-4.68,-129.15,-5.00,45.24
nan,nan,nan,-9.00,-0.97,-4.69,-150.12,-0.67,45.49
nan,nan,nan,-8.99,-1.21,-4.79,-199.21,-3.41,46.52
nan,nan,nan,-8.80,-0.95,-4.83,-267.68,-2.74,41.28
nan,nan,nan,-8.79,-0.83,-4.84,-325.49,-16.22,21.95
nan,nan,nan,-8.90,-0.40,-4.55,-358.35,-25.12,-9.33
0.8505709609999424,0.831091069892443,0.7091468572616577,-9.09,-0.36,-4.61,-377.87,-28.78,-20.37
nan,nan,nan,-9.04,-0.12,-4.45,-392.87,-25.12,-27.93
nan,nan,nan,-9.08,0.11,-4.37,-386.28,-30.61,-40.06
0.9248250344368301,0.8432600441394901,0.819297960489656,-9.07,0.05,-4.41,-406.16,-37.50,-38.17
0.9005487659015663,0.8446856719581917,0.7109988033771515,-8.72,0.49,-4.35,-400.37,-15.79,-50.24
0.8858153063966374,0.8432158795163244,0.7888302803039551,-8.82,0.64,-4.35,-389.70,-9.63,-58.72
0.8756273127752813,0.8398552038446591,0.8742485642433167,-9.01,0.91,-4.23,-362.20,-6.28,-55.98
0.8598251596669999,0.8379592085076535,0.9049203991889954,-9.17,0.64,-4.36,-346.52,12.87,-67.87
0.8457594371627029,0.8328648192106709,0.7307252585887909,-8.98,0.75,-4.18,-353.96,26.28,-95.55
0.8340689511105559,0.8293318063152504,0.8023136258125305,-8.98,0.76,-4.39,-350.61,18.23,-111.77
nan,nan,nan,-9.05,0.97,-4.22,-339.09,16.65,-134.45
0.8109021750577001,0.8252745134441654,0.7744851112365723,-9.04,0.74,-4.17,-318.17,7.01,-132.01
nan,nan,nan,-9.16,0.88,-4.16,-301.59,-8.66,-130.55
0.817090216414945,0.8317740359539803,0.8058974146842957,-9.13,0.73,-4.23,-283.60,-11.77,-122.56
nan,nan,nan,-9.26,0.68,-4.27,-281.59,2.68,-115.49
nan,nan,nan,-9.14,0.58,-4.26,-284.27,14.51,-116.83
0.8615878920598937,0.8312726765804377,0.8578243431862893,-9.04,0.30,-4.43,-314.51,23.78,-149.15
0.8917745180642953,0.8276521328460434,0.8291401267051697,-8.87,0.07,-4.47,-393.84,23.11,-192.50
nan,nan,nan,-8.94,0.23,-4.36,-488.11,7.62,-232.68
0.8654191185148106,0.8261722054207941,0.8949293494224548,-9.11,0.59,-4.19,-507.50,-0.30,-244.15
0.8518353588239993,0.821903386121701,0.7889459729194641,-9.16,0.82,-3.94,-471.95,-18.60,-199.09
nan,nan,nan,-9.35,0.86,-3.83,-402.44,-28.90,-158.90
0.87269273631971,0.8294803486828553,0.8559281945593856,-9.46,0.84,-3.80,-329.02,-31.16,-112.56
0.9250119756914185,0.8283444876805525,0.7498849034309387,-9.50,0.84,-3.80,-279.76,-16.71,-73.29
0.913405884839824,0.8270380939599132,0.8780924677848816,-9.21,0.74,-3.69,-230.55,-7.07,-52.62
0.9112440218565557,0.8261600945785416,0.7170501351356506,-9.38,0.59,-3.91,-224.63,-11.10,-34.94
0.9053685894618723,0.8278733512554026,0.9642006158828735,-9.30,0.81,-3.89,-201.59,-6.16,-37.38
0.8963442942317345,0.8602728483347006,0.9517858028411865,-9.26,0.84,-3.79,-176.34,-22.13,-26.10
0.8934641016280866,0.8589555563064606,0.7578828930854797,-9.29,0.99,-3.69,-151.04,-32.13,-10.73
nan,nan,nan,-9.46,0.97,-3.70,-113.23,-22.20,3.05
nan,nan,nan,-9.52,0.98,-3.80,-92.44,3.11,3.66
0.886288717877051,0.8528778403337898,0.7186748385429382,-9.31,0.88,-3.84,-89.88,20.30,-10.61
0.8539272780541873,0.8714345917811247,0.99,-9.22,1.02,-3.79,-90.18,24.09,-45.24
0.818614497175249,0.8677186442793415,0.9513753056526184,-9.23,0.95,-3.67,-86.34,20.67,-63.48
0.818163792662245,0.8657573989319298,0.8088014721870422,-9.28,0.92,-3.81,-84.94,28.60,-76.71
0.8168119292485913,0.865250317248815,0.8128085136413574,-9.24,1.05,-3.77,-72.50,27.20,-71.34
0.8175858390018451,0.8654458807187065,0.9264286160469055,-9.34,0.96,-3.81,-43.54,29.94,-59.33
0.8171936161089942,0.8642535550236844,1.0,-9.31,1.01,-3.77,-19.39,20.49,-32.32
0.7814321675716918,0.8785700405726797,1.0,-9.32,0.73,-3.97,3.17,16.28,-2.56
0.7513462012544285,0.8765835244246887,1.0,-9.26,0.63,-4.06,7.50,11.52,9.51
0.7486417260636217,0.8753171905773852,0.9670450091362,-9.24,0.66,-4.05,-7.44,10.55,18.05
0.7488837791828511,0.875785685120354,1.0,-9.24,0.67,-3.93,-12.74,12.80,-2.62
0.7479776729456562,0.8763432897985749,1.0,-9.14,0.71,-3.99,-22.38,7.87,-9.27
0.6908586786440408,0.8664693228756745,0.99,-9.21,0.92,-3.92,-9.94,-3.54,-4.88
0.6456927532005944,0.8431390146993428,1.0,-9.25,0.86,-3.83,8.96,1.28,8.41
0.648621057898645,0.8417111252029871,1.0,-9.34,0.87,-3.83,28.96,8.60,10.98
0.6501374436798357,0.8409670786894154,0.9666717946529388,-9.26,0.90,-3.83,49.63,14.94,8.11
0.6513814778534929,0.8410891745353707,0.9619346261024475,-9.23,0.71,-3.96,53.35,17.20,16.40
0.652704330409185,0.8419131553274243,0.9484137892723083,-9.18,0.70,-4.01,58.35,14.27,7.38
nan,nan,nan,-9.13,0.67,-3.96,57.62,2.68,7.93
nan,nan,nan,-9.24,0.65,-3.98,53.11,0.49,13.54
0.5947089802828553,0.8311819994369735,0.931890457868576,-9.32,0.79,-3.90,57.80,1.46,18.84
0.5969603772668308,0.831464360538291,0.9771256744861603,-9.27,1.04,-3.72,82.44,7.93,37.68
0.6019931709153582,0.832081838115844,0.9409841299057007,-9.42,1.15,-3.78,139.27,7.32,36.83
0.6080477410668719,0.8349618446135011,1.0,-9.31,1.05,-3.83,174.51,37.68,29.45
0.6121928128217947,0.8346973905410419,0.7421352863311768,-9.14,1.12,-3.67,208.96,41.10,39.27
nan,nan,nan,-9.45,0.75,-4.00,251.46,47.56,55.61
0.5998330831097026,0.804985936468276,0.9272307753562927,-9.29,0.82,-3.92,270.30,65.91,62.44
0.6144100706266525,0.8003067344423737,0.9469735026359558,-9.30,1.14,-3.92,353.11,48.29,63.66
0.6258029897815507,0.8045437257427641,0.9925784468650818,-9.30,0.79,-4.03,399.27,77.20,86.77
0.6386071568263101,0.8106534074322755,0.9699399471282959,-8.85,1.08,-3.71,462.87,81.77,84.45
0.6345458222134732,0.805350882139739,0.9567893993854523,-9.22,-0.03,-4.40,487.32,62.56,84.82
0.5928249155918616,0.7763947702924751,0.8139228820800781,-8.94,0.26,-4.19,448.05,66.46,79.57
0.5706163908486298,0.7642152388501706,0.8469060036664414,-9.23,0.03,-4.67,474.39,59.33,43.54
0.5780535708526514,0.760213897448718,0.948480486869812,-8.85,0.15,-4.31,448.66,94.45,41.71
0.5852928600471135,0.7614638998116222,0.8199028670787811,-8.81,0.43,-4.05,517.07,88.41,14.39
0.5948479758140991,0.7661080923918754,0.9576604068279266,-9.08,-0.34,-4.88,536.10,117.62,34.27
0.6041596053305497,0.772832328224814,0.942844033241272,-8.67,-0.69,-4.83,498.96,137.80,23.78
0.5970989948844591,0.7732224017982979,0.771043598651886,-8.69,-0.90,-4.86,475.67,93.41,-11.40
0.5843616266362545,0.7642057516691819,0.8179330825805664,-8.82,-1.04,-4.83,437.01,77.20,12.93
0.5952580731054558,0.7660695950132951,0.9272388219833374,-8.81,-1.06,-4.75,436.71,88.60,24.57
0.6088901046793926,0.7697032780877258,0.9354204535484314,-8.88,-0.91,-4.51,449.88,107.93,48.66
nan,nan,nan,-9.02,-0.72,-4.30,533.35,127.32,58.11
0.6408962749870349,0.7752180869536324,0.8009475469589233,-8.88,-1.31,-4.72,606.65,135.55,114.02
0.6568641541093623,0.7751766036827589,0.9812993407249451,-8.98,-2.01,-4.85,621.71,157.56,160.24
0.6765881588432899,0.7769800707296858,0.9422401785850525,-8.63,-1.99,-5.01,599.33,145.30,191.34
0.6944946900490379,0.7788694527413713,0.8562719821929932,-8.76,-2.33,-5.11,568.48,141.52,254.27
0.7036460713395626,0.7797898029770771,0.900945633649826,-8.56,-2.58,-4.94,562.68,117.44,295.67
nan,nan,nan,-8.88,-2.95,-5.53,482.99,105.06,386.16
0.6210129403647373,0.7573128110542561,0.8483657240867615,-8.16,-2.45,-5.47,387.07,74.45,415.55
0.6290820443235212,0.7604198538877776,1.0,-8.02,-1.83,-5.23,325.24,55.30,342.13
0.6374000970731758,0.7666088958261709,0.723707914352417,-7.98,-1.41,-5.29,288.66,51.77,228.78
0.6229166905662274,0.7533673922974548,0.8331283926963806,-7.97,-1.15,-5.34,258.96,67.13,97.50
nan,nan,nan,-8.16,-1.10,-5.27,250.30,58.17,-37.74
0.6335636664919061,0.7597127974644067,0.7986345887184143,-8.20,-1.29,-5.23,259.51,27.13,-128.60
0.6486927708226622,0.7535805987418189,0.8239285945892334,-9.09,-1.64,-5.20,275.98,9.57,-116.83
0.6480742830018397,0.7546435965119767,0.7691999971866608,-8.60,-2.27,-5.06,247.74,3.48,-101.28
0.64766618502475,0.7559321783345512,0.8614669740200043,-8.68,-2.87,-5.49,172.38,15.85,-47.20
0.6463190089595208,0.7570529726432921,0.8951696157455444,-8.52,-2.93,-5.52,80.37,14.21,0.00
0.643166438478768,0.7598047716225338,0.9045998454093933,-8.57,-2.79,-5.53,0.43,0.37,6.22
0.6422292124492501,0.76271718932412,0.8575510680675507,-8.27,-2.43,-5.42,-60.55,-1.65,14.33
0.6424251271554339,0.7650582484909179,0.8713881969451904,-8.27,-1.98,-5.40,-79.70,-45.91,-29.94
0.6451118117178171,0.7725688005412276,0.8186765909194946,-8.17,-1.62,-5.08,-59.70,-65.79,-32.56
0.6501508717647314,0.7763996546439963,0.8323671817779541,-8.41,-1.29,-4.60,14.09,-86.04,-26.71
nan,nan,nan,-8.82,-1.25,-4.38,136.52,-114.57,12.50
nan,nan,nan,-8.90,-1.37,-4.20,250.43,-98.60,12.20
nan,nan,nan,-8.73,-1.89,-4.19,312.93,-75.49,1.89
nan,nan,nan,-9.30,-2.46,-4.50,321.04,-31.40,28.35
0.6518285029374528,0.795851966584293,0.829531729221344,-8.77,-3.06,-4.56,264.33,57.07,50.55
0.6520116482295852,0.7963725703993687,0.8691504299640656,-8.68,-3.23,-4.60,170.67,67.32,49.45
0.651181373033089,0.7982905023054592,0.9462035298347473,-8.58,-3.16,-4.58,99.27,39.02,20.79
0.650858363272145,0.7983405061449006,0.9810383319854736,-8.68,-2.91,-4.68,26.77,19.94,-5.06
0.6489188207383415,0.79946763067678,1.0,-8.39,-2.50,-4.47,-15.30,4.51,17.80
0.648818197499427,0.799731317531375,0.9820035099983215,-8.89,-2.50,-4.59,-9.57,-5.12,13.66
0.6494052703847575,0.7998563734772608,0.964767575263977,-8.49,-2.48,-4.38,-0.37,-1.16,12.07
0.6508294773726878,0.7980146954747231,0.9681559801101685,-8.43,-2.28,-4.30,16.65,-32.13,5.24
0.652689662998825,0.7993580525380395,0.9467788338661194,-8.91,-2.50,-4.35,38.35,-21.83,12.38
0.6525755846802511,0.8008860677844323,0.9444590210914612,-8.62,-2.69,-4.31,57.87,-15.37,19.76
0.6510705258455007,0.8072500926412254,0.8944027125835419,-8.60,-2.77,-4.48,50.24,-30.37,34.57
nan,nan,nan,-8.60,-2.82,-4.37,16.71,-53.84,45.85
nan,nan,nan,-8.09,-2.83,-4.42,-20.24,-99.09,48.17
0.6587117613028275,0.8258422630836548,0.7671065926551819,-8.70,-2.74,-4.49,-65.67,-151.10,45.30
0.6510847844088649,0.8239670315472205,0.9680169820785522,-9.07,-2.79,-4.55,-115.12,-147.13,39.45
0.6448685436260206,0.8235886955396401,0.9795397818088531,-9.24,-2.65,-4.31,-186.40,-146.89,31.34
0.6394281970483356,0.8211608415034102,1.0,-9.14,-2.25,-4.08,-225.30,-109.45,26.40
0.6369717655764365,0.8191969033394226,1.0,-9.01,-1.76,-3.63,-215.61,-93.29,20.98
0.6350538518447638,0.8190131684201946,1.0,-9.30,-1.48,-3.45,-151.59,-44.94,9.09
0.6343672171280613,0.8170393363721375,1.0,-9.09,-1.56,-3.49,-90.24,-0.91,-21.22
0.6328760577041982,0.8120997828915013,1.0,-9.10,-1.59,-3.61,-52.74,20.61,-28.35
0.6347231187689164,0.8065504651764258,1.0,-9.24,-1.71,-3.87,-23.78,46.95,-35.91
0.6352174928949664,0.8058130791133087,1.0,-9.36,-1.92,-3.85,-19.21,67.74,-56.46
0.6351697711362292,0.8066922638521771,1.0,-9.18,-1.96,-3.96,-19.88,47.93,-30.12
0.6348178765566149,0.809948853257641,1.0,-8.62,-1.94,-3.75,-6.77,33.78,-16.95
0.6347590414102222,0.8124485379007292,1.0,-8.49,-2.19,-3.96,5.91,-7.56,-12.44
0.6335518960703104,0.8110972867762322,1.0,-8.56,-2.23,-3.95,10.18,-79.15,-8.35
0.6322283838436747,0.8085748633705698,1.0,-8.96,-2.19,-3.80,6.16,-97.68,-17.56
0.6318423665945946,0.8065143054905686,1.0,-9.77,-2.42,-4.22,-8.23,-58.78,-21.83
0.6323958075967072,0.8033392405492628,1.0,-9.52,-2.23,-4.01,-64.39,24.39,0.00
0.633965392196525,0.8007966314313925,1.0,-9.28,-1.80,-3.51,-36.46,86.46,53.72
0.6378023393154456,0.799065940887414,1.0,-9.26,-1.91,-3.65,18.90,137.13,74.94
0.6189909831541787,0.7940228695723925,1.0,-8.93,-1.84,-3.83,44.15,107.99,69.45
0.6033620365527889,0.7834391487858344,1.0,-8.96,-1.77,-4.04,88.05,93.29,69.57
0.6052138789979443,0.7830495257639989,1.0,-8.99,-2.15,-4.38,80.61,97.50,67.62
0.6053505403168146,0.7837110126910016,1.0,-8.39,-2.06,-4.19,69.94,68.11,59.70
0.6049553333156911,0.7852561315939818,1.0,-8.71,-1.96,-4.47,54.82,30.43,70.30
0.6053361966788663,0.7858063062612459,0.9870399236679077,-8.45,-2.10,-4.47,31.52,-10.49,37.38
0.6054924142172272,0.7861079147738179,1.0,-8.86,-1.79,-4.39,2.99,-45.91,17.50
0.6060950255294422,0.7880542214610202,0.9974397122859955,-9.20,-1.70,-4.21,4.88,-27.44,1.52
0.6068047663254124,0.7869385227744757,1.0,-9.01,-1.65,-3.95,13.60,-6.71,-0.30
0.6072257578325876,0.7872659871843972,1.0,-9.13,-1.65,-4.05,24.70,12.38,1.77
0.6087469801072231,0.785822888254375,1.0,-9.02,-1.79,-4.07,36.40,19.70,1.83
0.6089818397643912,0.7850079316458505,1.0,-8.93,-1.93,-4.16,26.59,20.00,6.83
0.6096805108376593,0.7840578568298997,0.9869493246078491,-9.09,-2.02,-4.44,13.17,22.20,1.59
0.6106778114907793,0.7833680914827522,1.0,-8.91,-1.95,-4.38,5.98,31.65,5.91
0.6111167323024312,0.783323459955148,0.9674605131149292,-8.88,-1.86,-4.36,-2.50,19.33,5.85
0.6115348364933745,0.783613265412882,1.0,-8.79,-1.82,-4.30,-0.37,10.73,-6.59
0.6120556138904074,0.7832420923480701,0.9791177213191986,-8.90,-1.86,-4.35,1.95,-3.66,-12.01
0.6117001978633988,0.7830653104330623,1.0,-8.88,-1.83,-4.22,0.55,-12.01,-12.80
0.6123677522996042,0.7830785511185545,1.0,-9.03,-1.87,-4.19,2.80,-0.24,-11.65
0.6129268444582486,0.7838140980717976,1.0,-9.16,-1.96,-4.34,0.98,6.59,-19.57
