0.2885746870421421,0.7024990312587458,1.0,-7.18,-0.97,-7.33,-12.56,13.05,-1.34
0.2889563490267645,0.7034067301101601,1.0,-7.12,-0.98,-7.32,-7.2,14.76,-1.65
0.2888856184989145,0.7033350404812435,1.0,-7.2,-1.04,-7.42,-6.77,12.13,0.61
0.2890048685056554,0.7036147517586,1.0,-7.22,-1.05,-7.36,-10.61,7.56,4.57
0.2892753723659463,0.703704517462457,1.0,-7.12,-0.88,-7.34,-6.04,-2.26,0.3
0.2890092469727777,0.7035040166092295,1.0,-7.14,-1.0,-7.33,-4.15,-12.01,-3.48
0.2888136570384756,0.7035850462062383,1.0,-7.2,-1.05,-7.43,-9.27,-7.26,-3.17
0.2887892909607504,0.7036124555510017,1.0,-7.25,-1.02,-7.4,-11.52,-7.8,-5.85
0.2891996211856695,0.7033349216190915,1.0,-7.32,-0.95,-7.38,-10.55,1.71,-5.98
0.28971293590352215,0.7041509219142006,1.0,-7.14,-0.95,-7.31,-4.82,14.76,-5.0
0.28999008612115346,0.704846375075945,1.0,-7.1,-0.95,-7.32,7.5,4.02,-8.72
0.2896657258164435,0.7045514368606128,1.0,-7.2,-1.11,-7.41,8.23,0.3,-4.02
0.2898632049875738,0.7047214586108828,1.0,-7.23,-1.12,-7.37,-1.77,4.76,-2.87
0.2900019702576036,0.7035464340886022,1.0,-7.12,-1.03,-7.4,-8.23,3.41,-1.65
0.29001751510809615,0.7036148770904771,1.0,-7.23,-0.97,-7.34,-6.65,4.88,-3.96
0.2899173358965892,0.7037831393623969,1.0,-7.13,-0.98,-7.38,1.83,5.67,-2.8
0.2901573388730799,0.7044047943302009,1.0,-7.13,-1.13,-7.38,1.28,3.96,-5.06
0.29176730245856625,0.7039082266298338,1.0,-7.21,-1.02,-7.38,-5.24,4.45,-7.44
0.293187372055496,0.7037177544902748,1.0,-7.29,-1.07,-7.33,3.11,9.45,-6.16
0.2939297812373937,0.7037325908344723,1.0,-7.23,-1.01,-7.38,3.41,20.43,-1.4
0.2925951104660182,0.704784601610116,1.0,-7.12,-1.12,-7.42,3.78,9.39,-7.01
0.2902035071203335,0.7022408219061247,1.0,-7.18,-1.1,-7.41,-5.06,0.43,0.55
0.28954906855272633,0.7011043850304765,1.0,-7.18,-0.99,-7.35,-12.32,2.44,1.04
0.289639927623325,0.7035269286686492,1.0,-7.15,-0.82,-7.25,4.76,-4.09,-6.4
0.2886022163093261,0.7025619306162462,1.0,-7.22,-0.99,-7.34,14.39,5.79,-10.91
0.28830106194031396,0.7030677799160403,1.0,-7.12,-1.14,-7.36,7.44,2.74,-7.38
0.28814381440579706,0.702643915136473,1.0,-7.18,-1.11,-7.46,-3.84,8.29,-8.35
0.2880755686822588,0.7030717015188341,1.0,-7.25,-1.06,-7.38,-5.67,10.91,-8.84
0.28770818047144003,0.7038476445660353,1.0,-7.26,-0.96,-7.45,0.91,15.98,-8.41
0.28761026997978656,0.7048957662438764,1.0,-7.06,-0.93,-7.36,2.87,14.57,-12.87
0.28737013632341313,0.7049751382904601,1.0,-6.94,-1.02,-7.35,-2.62,-6.59,-32.87
0.2876408702795663,0.7053120364529958,1.0,-7.17,-1.01,-7.46,-3.41,-6.16,-37.13
0.28843540478499635,0.707323648017414,1.0,-7.25,-1.02,-7.45,9.63,1.65,-26.16
0.28841644722493925,0.7064640882109952,1.0,-7.11,-1.08,-7.26,20.3,-6.22,-20.0
0.28843147436887867,0.7059470238899972,1.0,-7.13,-1.21,-7.36,21.52,-15.98,-14.27
0.28854824171309273,0.7061477930582816,1.0,-7.26,-1.3,-7.33,8.6,-14.21,-8.05
0.28842270958321814,0.7058177964365778,1.0,-7.21,-1.3,-7.34,-3.54,-12.62,-9.88
0.28842168661681117,0.7064809053674017,1.0,-7.33,-1.23,-7.23,-7.44,-0.49,-7.5
0.28845828388116823,0.7053796870281681,1.0,-7.3,-1.32,-7.36,-5.06,9.82,-8.78
0.28852282969101684,0.7047018391554718,1.0,-7.27,-1.28,-7.36,-7.26,18.6,-12.32
0.2888177352571198,0.7040075677422781,1.0,-7.18,-1.21,-7.35,-19.09,25.0,-13.72
0.2887433309786656,0.7051559570239625,1.0,-7.17,-1.11,-7.33,-12.2,24.21,-15.12
0.28871213980521343,0.7045412831252811,1.0,-7.13,-1.16,-7.32,6.65,16.4,-7.13
0.2886758227865046,0.7044454971432937,1.0,-7.12,-1.3,-7.46,9.02,15.37,0.85
0.2887031671777255,0.7049432545354275,1.0,-7.05,-1.34,-7.41,7.13,12.68,-1.59
0.2885129093142954,0.7042748787597344,1.0,-7.25,-1.35,-7.49,-1.59,-1.28,6.59
0.28866530948626845,0.7049432283278574,1.0,-7.1,-1.19,-7.38,-15.49,1.34,11.83
0.2885876163415889,0.7045487959426622,1.0,-7.08,-1.06,-7.34,-19.63,-4.02,4.63
0.2882745159600014,0.7046322267071675,1.0,-7.11,-0.98,-7.37,-12.74,-0.91,-0.37
0.2886698124878173,0.7046316339046772,1.0,-7.24,-1.08,-7.42,-3.96,3.17,2.32
0.2885830782327833,0.7034322383386462,1.0,-7.21,-1.11,-7.49,-2.32,12.74,1.89
0.2887650851960152,0.7038935943003926,1.0,-7.16,-1.07,-7.47,-3.9,13.05,-5.24
0.28889307312198487,0.704107285425716,1.0,-7.18,-1.18,-7.46,-5.18,11.89,-6.28
0.2892842012879937,0.7047406163680561,1.0,-7.02,-1.06,-7.48,-5.3,10.06,-5.61
0.28928459242199184,0.7047407787079804,1.0,-7.08,-1.05,-7.41,2.74,2.74,-6.59
0.28952825261712495,0.7047353672129542,1.0,-7.09,-1.06,-7.39,7.56,-3.48,-5.55
0.28961601621624644,0.7046976783958461,1.0,-7.19,-1.13,-7.41,10.24,-5.06,-2.93
0.28947931578731234,0.7041149135998963,1.0,-7.21,-1.2,-7.4,4.51,0.37,-3.48
0.28955392538947106,0.7038392147107206,1.0,-7.15,-1.19,-7.4,1.65,4.76,-4.88
0.2898701987868496,0.7044119569914793,1.0,-7.2,-1.17,-7.42,-0.98,6.16,-2.93
0.28939955245057786,0.703609282488538,1.0,-7.08,-1.14,-7.47,-7.5,10.12,-2.93
0.2896953795300218,0.7036721103397423,1.0,-7.07,-1.1,-7.41,-5.0,-0.79,-3.72
0.2897709367440142,0.703721295265737,1.0,-7.19,-1.2,-7.35,-2.5,-1.04,-5.37
0.28986794321291715,0.7038061171821994,1.0,-7.11,-1.28,-7.38,-2.01,3.17,-3.54
0.28982666287875974,0.7028423093039209,1.0,-7.15,-1.27,-7.35,-5.3,2.44,-1.22
0.29003505295414445,0.7025414461844546,1.0,-7.14,-1.15,-7.34,-5.12,2.68,-0.85
0.2900239879241694,0.7025418823962252,1.0,-7.22,-1.18,-7.41,-1.46,9.45,7.38
0.2903116653006002,0.7027135364077199,1.0,-7.09,-1.13,-7.42,2.62,13.96,8.84
0.29010446862491335,0.7021629872959029,1.0,-7.09,-1.18,-7.47,7.01,9.15,6.16
0.28993771044031563,0.701499454486636,1.0,-7.19,-1.23,-7.47,-2.62,5.61,11.95
0.2899207552416439,0.7016353880194832,1.0,-7.11,-1.1,-7.38,-12.44,5.18,10.49
0.29009996341583283,0.7019237049506611,1.0,-7.02,-0.94,-7.37,-10.06,-2.68,-0.43
0.29023580049222325,0.7024426835953053,1.0,-7.25,-0.99,-7.33,-2.68,-2.62,2.44
0.29015193353239016,0.7028742419300875,1.0,-7.15,-1.06,-7.31,-0.85,-4.27,5.06
0.2898306140032718,0.701835351126858,1.0,-7.05,-1.02,-7.44,-2.38,-6.59,-5.18
0.29011482517129605,0.70225881050696,1.0,-7.21,-1.04,-7.44,-0.3,-3.96,-9.76
0.29009754294530227,0.702201986404096,1.0,-7.2,-1.14,-7.45,-10.18,11.65,-7.5
0.2900273215410454,0.7021959910858077,1.0,-7.19,-1.01,-7.42,-6.77,18.54,-8.11
0.29015988683698707,0.7024658550414704,1.0,-7.07,-1.02,-7.34,11.95,13.11,-3.41
0.29016044650223,0.7024648355763122,1.0,-7.06,-1.18,-7.38,20.3,-1.04,-1.71
0.2898917001985144,0.7020520080319564,1.0,-7.12,-1.27,-7.45,13.05,-4.15,-2.26
0.29043759124304597,0.7025888890918495,1.0,-7.21,-1.35,-7.35,0.85,-2.87,-2.26
0.2898868344843071,0.7015445190016661,1.0,-7.17,-1.28,-7.39,-12.01,7.13,-1.83
0.28994350994415746,0.7014912042458133,1.0,-7.16,-1.13,-7.45,-16.77,17.5,-0.98
0.2897876806558288,0.70050257550733,1.0,-7.11,-1.1,-7.37,-12.68,13.9,3.96
0.2898129950290967,0.7002676839506431,1.0,-7.05,-1.09,-7.35,-11.4,5.55,5.67
0.2902115299718632,0.7003380786331197,1.0,-7.1,-1.07,-7.36,-8.72,2.2,1.65
0.2902538604120012,0.7001874290381984,1.0,-7.15,-1.13,-7.41,-7.07,2.44,2.99
0.2900626585814278,0.6998021965287883,1.0,-7.11,-1.06,-7.38,-8.41,1.34,2.01
0.29030666873275524,0.6993962130022893,1.0,-7.12,-1.06,-7.37,-9.09,-2.38,0.61
0.2901305222570692,0.6990356575269252,1.0,-7.27,-1.04,-7.42,-8.9,-1.77,-1.46
0.2902284618350976,0.6993121364119244,1.0,-7.18,-0.96,-7.3,-4.88,17.38,-0.12
0.29024935822343456,0.6995520741595285,1.0,-7.11,-1.02,-7.4,3.84,4.76,-6.4
0.29029250910031107,0.7000539556071923,1.0,-7.22,-1.19,-7.48,-3.48,8.17,2.26
0.28991949277070367,0.6988114727117718,1.0,-7.03,-1.08,-7.33,-9.7,6.4,2.74
0.29015031231820865,0.6995554339309983,1.0,-7.1,-1.01,-7.33,-14.02,1.83,-5.0
0.28998109468724315,0.6994375025500453,1.0,-7.09,-1.04,-7.25,-11.28,9.33,-9.57
0.29015935575652857,0.6992644052049266,1.0,-7.15,-0.98,-7.43,-2.2,7.62,-3.84
0.29040214416320104,0.6997500711785319,1.0,-7.02,-1.01,-7.52,6.46,8.72,-1.04
0.2902730106404071,0.6996042161537537,1.0,-7.07,-1.07,-7.54,6.34,-5.55,-2.8
0.29066718008876674,0.7007419785759907,1.0,-7.17,-1.01,-7.41,11.83,-6.52,-8.35
0.29101138159527185,0.7017631801618995,1.0,-7.08,-1.08,-7.34,15.91,0.98,-9.15
0.29114930186518323,0.7018491812754601,1.0,-7.26,-1.16,-7.44,18.17,5.98,-14.63
0.29135683410241864,0.7022833335120973,1.0,-7.17,-1.2,-7.41,16.4,12.13,-13.29
0.2916535022739444,0.7017714165433326,1.0,-7.15,-1.28,-7.37,10.24,9.15,-8.84
0.2918581628141757,0.7011683067973129,1.0,-7.08,-1.26,-7.37,9.88,10.73,-3.72
0.291827882754339,0.7008972685810781,1.0,-7.09,-1.29,-7.35,2.07,-0.43,2.87
0.2920135135533814,0.7001131458509974,1.0,-7.07,-1.24,-7.51,-8.11,-8.9,14.09
0.2920532735779551,0.6987593456008743,1.0,-7.14,-1.2,-7.46,-15.06,-11.46,17.2
0.2917059349328428,0.6977130759115053,1.0,-7.16,-1.14,-7.43,-18.54,-3.6,13.41
0.29187102782497326,0.6993699098397458,1.0,-7.26,-1.14,-7.45,-22.07,-5.18,44.33
0.29152022566055097,0.6984224847500289,1.0,-7.03,-1.02,-7.34,-24.51,-20.67,52.2
0.2918109397279855,0.697855186602476,1.0,-7.27,-0.87,-7.42,-25.0,-14.09,16.4
0.29243827043255205,0.699431407636125,1.0,-7.17,-0.79,-7.24,-13.23,1.65,-4.21
0.2924275357457932,0.6998757502629136,1.0,-7.26,-0.72,-7.3,6.04,10.43,-12.93
0.2917009722992657,0.6984155674483579,1.0,-7.17,-0.72,-7.35,24.21,25.06,-8.78
0.29140128047204045,0.6983923289080567,1.0,-7.13,-1.12,-7.47,23.96,8.41,-7.13
0.2911757374890548,0.6987750366630553,1.0,-7.31,-1.05,-7.62,-11.71,5.0,-4.7
0.2915567122089643,0.6993743596738627,1.0,-6.98,-0.86,-7.46,-27.32,3.29,-10.06
0.2915775790662841,0.7001419274719799,1.0,-7.06,-0.82,-7.24,-18.9,-8.66,-10.12
0.29152902916201184,0.7000720278354144,1.0,-7.07,-0.81,-7.13,4.82,-16.28,-0.98
0.2912618757355297,0.7003897014736893,1.0,-7.25,-0.96,-7.2,21.22,-17.93,2.2
0.2904994211516049,0.6968634475729514,1.0,-7.36,-1.1,-7.47,23.6,16.95,-17.2
0.2903022469244131,0.6972383610581496,1.0,-7.54,-1.37,-7.69,-11.89,39.63,-19.27
0.290409725524646,0.6980273373699966,1.0,-7.09,-1.07,-7.52,-43.6,48.23,-22.44
0.29061614464414504,0.6986081381388913,1.0,-6.89,-0.9,-7.36,-41.16,30.55,-21.59
0.29075815607041033,0.6982529460776669,1.0,-6.81,-0.76,-7.23,-8.48,11.4,-16.59
0.29116638714291554,0.6985498627516991,1.0,-7.01,-0.97,-7.37,14.76,-12.5,-3.11
0.29085696224315166,0.6978931654472158,1.0,-7.32,-1.11,-7.46,3.48,-17.68,18.96
0.2910886723325813,0.6971392658615365,1.0,-7.38,-1.02,-7.49,-17.44,-0.3,20.98
0.29103592758542995,0.6977139814813667,1.0,-7.36,-0.84,-7.61,-28.54,21.16,-2.44
0.2911114631759079,0.6983460752525201,1.0,-7.38,-0.76,-7.61,-8.11,36.95,-27.01
0.29263567343602653,0.6996497700739592,1.0,-7.22,-0.95,-7.62,21.1,37.62,-38.72
0.29365075327803636,0.7017526044205951,1.0,-6.63,-1.05,-7.35,57.32,19.39,-36.04
0.29443546013132876,0.702426223139434,1.0,-6.76,-1.43,-7.33,98.23,-14.7,-5.12
0.2943544715137766,0.7025356877632545,1.0,-7.02,-1.68,-7.71,95.55,-24.94,25.91
0.2944864873323033,0.7021076521395483,1.0,-7.05,-1.89,-7.7,43.72,-53.11,30.55
0.29383390625786193,0.700637770156308,1.0,-7.33,-1.68,-7.57,-0.55,-59.63,23.23
0.29390265287331824,0.7007195338743417,1.0,-7.42,-1.57,-7.55,-26.4,-28.78,38.96
0.29400833863385173,0.7001463057458347,1.0,-6.92,-1.08,-7.14,-21.89,-9.45,34.88
0.29406044214499844,0.7008492675975797,1.0,-6.9,-1.01,-7.12,15.06,-12.62,33.29
0.2941722408606192,0.7008867607405787,1.0,-6.73,-0.93,-7.19,11.46,-20.3,59.88
0.29631964562902163,0.7015037475013782,1.0,-6.73,-0.77,-7.16,-16.16,-56.28,54.94
0.29641006647651674,0.6987214776058497,1.0,-7.1,-0.4,-6.94,-43.96,-98.96,70.79
0.29308227381508145,0.699201389046082,1.0,-7.65,-0.48,-7.2,-58.35,-99.76,77.68
0.290761200900346,0.698902791041112,1.0,-7.87,-0.51,-7.39,-122.8,-85.55,74.15
0.2902761664598359,0.6987478614207001,1.0,-7.65,0.34,-6.98,-139.02,-72.56,37.07
0.2895403160239196,0.6977928057772246,0.9975841641426086,-7.97,0.58,-6.87,-67.99,-36.59,-18.23
0.2894411577895746,0.6967688760080966,0.959105372428894,-7.72,0.18,-6.96,10.24,24.57,-67.8
0.28964071759192633,0.6975716537741039,1.0,-7.51,-0.46,-7.17,53.05,81.16,-108.05
0.2892114257799116,0.6961323043916016,1.0,-7.17,-1.06,-7.09,72.93,107.38,-109.7
0.2885302726788394,0.6954926715146749,1.0,-6.79,-1.77,-7.24,75.12,95.67,-79.02
0.2880971958822907,0.6967739075052104,1.0,-6.56,-2.01,-7.55,-1.71,66.22,-24.82
0.28707102126574835,0.6968079382966617,1.0,-6.9,-1.43,-7.56,-81.28,-3.9,13.66
0.28658124310396477,0.6947498690288727,1.0,-7.41,-0.78,-7.41,-116.34,-53.54,26.95
0.2863004201346434,0.6938870654288017,1.0,-7.57,-0.39,-7.07,-114.45,-59.02,20.12
0.2894911860686774,0.6956787050099944,0.9997254014015198,-7.74,-0.11,-6.91,-72.01,-41.89,-3.29
0.2888441678291458,0.6941197608026732,0.9400059282779694,-7.62,-0.2,-6.91,-26.77,-7.13,-30.61
0.2873137546973685,0.6957013912479245,0.960518479347229,-7.54,-0.49,-7.15,12.62,20.0,-68.9
0.28516308368346666,0.6939608353236675,1.0,-7.14,-1.16,-7.45,9.09,54.76,-127.8
0.2839005709097391,0.6934912711936103,0.9600015878677368,-7.24,-1.41,-7.45,-21.89,55.73,-120.37
0.2843106682962449,0.6945256747974995,0.8843843936920166,-7.36,-1.24,-7.74,-42.74,68.84,-59.76
0.2851743625617478,0.6979425342845919,0.9839081168174744,-6.77,-0.71,-7.43,-24.63,37.74,-18.29
0.2862796409953512,0.7025557538579981,0.995530515909195,-7.11,-0.67,-7.33,29.45,-44.15,-2.38
0.28662823014547634,0.7055442946099582,0.8664657175540924,-7.25,-0.68,-7.15,67.62,-92.2,17.74
0.2885826773233429,0.7101035003463527,1.0,-7.35,-0.79,-6.91,91.04,-118.54,0.91
0.28956290252436045,0.7120895505695863,1.0,-7.66,-1.06,-6.71,102.2,-97.99,-22.07
0.2900737723049164,0.7133926289391604,1.0,-7.78,-1.24,-6.78,106.77,-59.88,-35.73
0.2923283400339115,0.7165854801155256,0.9819997251033783,-7.63,-1.46,-6.57,98.84,-41.46,-37.62
0.2960074418007534,0.7193883803636594,1.0,-7.98,-1.71,-6.93,64.27,-23.05,-19.39
0.29733660117007854,0.7202146520599566,1.0,-7.7,-1.33,-6.64,32.93,-25.18,2.2
0.29698528908472205,0.7208760288447089,1.0,-8.0,-1.08,-6.71,66.34,11.28,-12.87
0.29699079115557914,0.7208729936281066,1.0,-7.72,-1.31,-6.73,122.68,26.59,-42.56
0.29666041147212285,0.7207238314633857,1.0,-7.65,-1.9,-6.96,102.68,23.17,-13.48
0.2988179699734744,0.7207197087644837,1.0,-7.43,-2.02,-7.14,18.84,35.0,3.17
0.29923811022113006,0.721441459026716,1.0,-7.19,-1.39,-7.0,-27.13,38.54,-7.07
0.2992564266963033,0.7237299601841269,1.0,-7.17,-0.85,-6.96,8.11,25.24,-17.74
0.2995321599007878,0.725808323134763,1.0,-7.2,-0.88,-6.9,78.17,11.59,-31.04
0.29992315554367327,0.7270682370645134,1.0,-7.37,-1.47,-7.18,119.94,-8.29,-32.56
0.2997320662461249,0.7273938425550814,1.0,-7.45,-1.87,-7.15,103.35,-14.51,-23.6
0.3004579553994273,0.7294793353801484,1.0,-7.34,-1.99,-7.18,55.79,-16.71,-19.7
0.300503290413343,0.7297706875701871,1.0,-7.37,-1.76,-6.88,34.7,-30.43,-22.01
0.3009886744567231,0.7305939854310144,1.0,-7.49,-1.81,-6.65,46.83,-27.99,-13.48
0.30039911024107957,0.7303076155925659,1.0,-7.53,-1.99,-6.57,56.65,-33.23,-0.18
0.29958917900400006,0.7292753759281915,1.0,-7.71,-2.19,-6.84,35.49,-20.3,10.3
0.29960872614971645,0.7298539276837225,1.0,-7.62,-2.14,-6.82,-7.99,-11.46,12.13
0.2990504389785209,0.7292132110384397,1.0,-7.79,-1.86,-6.85,-37.74,-14.02,7.44
0.2988891997024845,0.7288942086898498,1.0,-7.58,-1.59,-6.58,-39.27,-4.39,-3.72
0.2982186885380229,0.7284737244737751,1.0,-7.6,-1.78,-6.5,-25.91,-5.79,-2.56
0.29745535982026394,0.7271876060801129,1.0,-7.74,-1.83,-6.53,-26.34,12.87,2.68
0.29563137307034426,0.724674532890992,1.0,-7.72,-1.8,-6.76,-26.04,43.78,-0.91
0.29531599695067595,0.7235879515070935,1.0,-7.6,-1.62,-6.92,-15.61,74.02,-12.8
0.29774389031345494,0.7251142310222707,1.0,-7.41,-1.59,-7.13,-13.66,82.38,-19.27
0.29947970738561586,0.728115074230584,1.0,-7.17,-1.36,-6.95,7.68,63.54,5.43
0.2998718353887095,0.7282468935179611,1.0,-7.08,-1.35,-6.93,55.73,24.21,23.29
0.29978753488368864,0.7299258277376184,1.0,-7.18,-1.72,-7.06,88.72,-7.01,23.96
0.30014824877303053,0.7308140946424293,1.0,-7.23,-2.07,-7.28,72.99,-15.73,1.22
0.29981241233251144,0.7317683021331467,1.0,-7.19,-2.34,-7.16,30.91,-22.26,-23.41
0.2998098449088105,0.7312089368124919,1.0,-7.37,-2.22,-6.99,-9.57,-30.12,-27.87
0.2999954508885479,0.7317253645304558,1.0,-7.54,-1.94,-6.77,-25.98,-37.01,4.39
0.30056679015291793,0.7325789318449416,1.0,-7.5,-1.68,-6.69,-20.85,-39.7,43.72
0.30010661363803043,0.7317720342470175,1.0,-7.51,-1.56,-6.58,-9.09,-44.88,36.34
0.300098403244708,0.7308563631666003,1.0,-7.74,-1.63,-6.62,-4.57,-25.73,8.23
0.29970965180288317,0.7313578477973436,1.0,-7.82,-1.64,-6.68,-6.4,4.21,-22.44
0.2997087675643881,0.7307859067616354,1.0,-7.89,-1.74,-6.83,-8.05,33.54,-37.2
0.29940880706803286,0.7307265162543348,1.0,-7.7,-1.91,-6.92,-7.93,59.7,-41.28
0.30099073547868915,0.7319491678969076,1.0,-7.34,-1.84,-6.82,2.38,66.22,-48.05
0.3025698914360046,0.731479902313222,1.0,-7.33,-2.1,-6.89,18.05,45.43,-53.84
0.30027600139888616,0.7300005334048095,1.0,-7.34,-2.27,-6.87,8.41,20.24,-38.84
0.3002316595332828,0.7301254508391655,1.0,-7.34,-2.36,-6.91,-7.68,2.26,-27.56
0.30030460116698116,0.7299802049015587,1.0,-7.46,-2.36,-6.85,-26.34,2.68,-16.4
0.2988083319757545,0.7270652790833672,1.0,-7.43,-2.21,-6.68,-15.06,15.98,-7.56
0.2973479484736765,0.7248680685305435,1.0,-7.63,-2.36,-7.15,-32.5,29.57,21.95
0.2967436087439571,0.7236423411911315,1.0,-7.51,-2.09,-7.23,-63.05,37.99,37.56
0.2967750134508026,0.7226056018757014,1.0,-7.25,-1.67,-7.04,-73.6,23.41,35.67
0.2977797353656469,0.722863130401775,1.0,-7.35,-1.27,-6.72,-36.77,17.38,24.63
0.2972479720544019,0.7221191602561745,1.0,-7.42,-1.37,-6.93,8.78,21.89,27.32
0.2970253702525985,0.7211505782643208,1.0,-7.41,-1.55,-7.06,26.4,20.55,29.82
0.294972848379983,0.7199128743129839,1.0,-7.26,-1.75,-7.16,10.79,4.09,31.95
0.29140705052742644,0.7154437879576512,1.0,-7.26,-1.8,-7.18,-2.99,16.28,23.84
0.290516467971502,0.7133545043175936,1.0,-7.23,-1.73,-7.09,-30.73,15.12,5.49
0.29038131008967694,0.7138735742554045,1.0,-7.26,-1.34,-6.9,-23.78,12.87,-5.24
0.29069540856973736,0.7138299903601821,1.0,-7.41,-1.5,-7.03,7.2,16.28,1.59
0.29131377232357974,0.7154156822503481,1.0,-7.21,-1.3,-6.86,16.4,14.94,-5.43
0.29255997448056204,0.7185358643110822,1.0,-7.4,-1.3,-6.92,61.71,17.62,-8.35
0.2938225119341308,0.719286868826146,1.0,-7.31,-1.46,-6.98,92.8,15.49,-11.77
0.2936868678227124,0.7177740343339172,1.0,-7.45,-1.66,-7.05,124.21,33.54,-10.18
0.294025286947606,0.7174242833354252,1.0,-7.31,-2.21,-7.25,114.7,41.46,-11.83
0.2937277216049695,0.7179358997492927,1.0,-7.15,-2.22,-7.18,59.33,38.48,-4.45
0.2935315746057239,0.7193460619768348,1.0,-7.19,-2.3,-7.25,26.59,28.78,-9.09
0.2927827068026355,0.7177093833470083,1.0,-7.18,-2.11,-7.21,-2.32,15.43,-2.87
0.29330617291525696,0.718233692898097,1.0,-7.23,-1.96,-7.02,-4.27,9.39,-7.44
0.2936914543892037,0.7177248401813399,1.0,-7.24,-1.99,-7.02,-2.26,11.1,-9.63
0.2939248556566123,0.7177565344051948,1.0,-7.23,-1.98,-7.08,13.66,17.62,-2.74
0.29365348939969416,0.7175828090380351,1.0,-7.18,-2.07,-7.16,8.54,7.74,-1.83
0.29399099784787225,0.7176096860194743,1.0,-7.12,-2.0,-7.09,4.88,11.22,-14.76
0.2939540693840122,0.7176850831081472,1.0,-7.3,-2.1,-7.17,2.56,15.43,-9.33
0.2937845327920092,0.7170242116908205,1.0,-7.14,-2.03,-7.12,3.05,19.88,-11.65
0.29366558627793743,0.7167472866698399,1.0,-7.08,-2.04,-7.15,-1.46,17.62,-9.15
0.2941660939864887,0.717348679575482,1.0,-7.08,-1.97,-7.03,-0.49,2.99,-6.89
0.29355602950740367,0.7173406048208323,1.0,-7.19,-1.96,-7.1,0.67,-2.68,-7.74
0.29303589248434375,0.71647036997753,1.0,-7.17,-2.11,-7.13,-4.39,-2.2,-5.49
0.2933630582452646,0.7169432858265516,1.0,-7.2,-2.09,-7.14,-19.45,1.28,-15.37
0.29323722127618795,0.7174567726640704,1.0,-7.21,-1.93,-7.01,-14.94,5.67,-8.35
0.2935195361614527,0.7163034833312065,1.0,-7.12,-1.95,-7.09,-12.32,3.72,-3.23
0.29351371421405437,0.7160623058173006,1.0,-7.22,-1.91,-7.05,-8.66,16.83,-12.99
0.29358905114698874,0.7160756476272856,1.0,-7.26,-1.99,-7.07,7.62,24.21,-21.95
0.2939280002294092,0.7156932753015048,1.0,-7.15,-2.27,-7.33,7.5,22.32,-2.26
0.2935675182721134,0.7164534990653493,1.0,-6.95,-2.14,-7.22,-3.41,5.79,14.94
0.29385288935181886,0.7158328790804522,1.0,-7.04,-2.08,-7.26,-17.13,-7.38,11.77
0.2942048255974833,0.7156090094925476,1.0,-7.07,-2.0,-7.12,-29.63,-16.1,8.05
0.2943422135230117,0.7159140175299359,1.0,-7.17,-1.73,-7.12,-19.39,-13.72,2.62
0.29409012937050655,0.7158107381782493,1.0,-7.23,-1.88,-7.13,-7.07,-5.73,-4.82
0.2948547090965136,0.7173916655097878,1.0,-7.13,-1.84,-7.17,1.59,8.17,-15.43
0.29448290765278673,0.7170731865413246,1.0,-7.32,-1.95,-7.21,6.4,-1.28,-13.17
0.2947882385028298,0.7169077584453196,1.0,-7.27,-1.85,-7.28,9.15,10.18,-4.88
0.29465464186197154,0.7164295349143969,1.0,-7.09,-1.99,-7.18,11.22,7.5,-8.78
0.29466268917028376,0.7164765308847485,1.0,-7.08,-2.02,-7.14,10.67,5.18,-10.85
0.29541022699337377,0.7172084061498913,1.0,-7.17,-2.04,-7.11,10.18,5.24,-11.34
0.2955733079857973,0.7171427625726121,1.0,-7.27,-2.05,-7.12,3.54,3.96,-9.02
0.2958619363174324,0.7177004964777733,1.0,-7.3,-2.02,-7.19,3.54,-1.4,-8.23
0.29601202777460467,0.7178018626299273,1.0,-7.21,-2.03,-7.18,8.11,-3.66,-3.29
0.2963015198813405,0.7172306937874365,1.0,-7.04,-1.97,-7.14,5.91,2.99,-7.56
0.2968032522451495,0.717800084603091,1.0,-7.11,-2.0,-7.07,9.82,-0.85,-10.43
0.2977413114730489,0.7185657561922356,1.0,-7.29,-2.04,-7.06,22.99,-0.3,-9.45
0.29758544332051196,0.7181878240151066,1.0,-7.19,-2.16,-7.12,27.2,15.37,-3.9
0.298403633053975,0.7182150139739681,1.0,-7.04,-2.14,-7.06,31.95,18.11,-10.49
0.3019316595500429,0.7188701366682697,1.0,-7.16,-2.4,-7.13,26.22,12.26,-10.0
0.3010871094011239,0.7198560126527053,1.0,-7.16,-2.41,-7.34,-7.99,4.45,-4.57
0.3001854657214768,0.7213338481773885,1.0,-7.2,-2.13,-7.23,-29.76,5.3,-5.73
0.3000468429300109,0.7212322048970501,1.0,-7.12,-1.88,-7.18,-26.46,0.61,-1.52
0.2997099394042167,0.7219615840706319,1.0,-7.07,-1.71,-7.11,-3.78,1.83,-13.66
0.30036633902985144,0.7224239434687858,1.0,-7.15,-1.82,-7.23,30.55,9.45,-21.65
0.30119976045191704,0.724417567819174,1.0,-7.03,-2.03,-7.24,44.21,10.85,-20.43
0.3015334008887051,0.7255030548820038,1.0,-6.96,-2.22,-7.23,45.3,-4.39,-29.45
0.3020141957802877,0.7258088433332663,1.0,-7.06,-2.28,-7.22,37.99,-18.84,-25.37
