nan,nan,nan,-9.32,-0.17,-3.48,-7.01,-5.98,-0.30
nan,nan,nan,-9.51,-0.27,-3.54,4.70,-3.41,1.10
nan,nan,nan,-9.46,-0.29,-3.45,8.41,2.50,-2.56
nan,nan,nan,-9.49,-0.29,-3.62,7.44,12.56,-3.41
nan,nan,nan,-9.42,-0.38,-3.66,7.26,16.77,-0.24
nan,nan,nan,-9.36,-0.28,-3.54,9.57,9.57,2.44
nan,nan,nan,-9.35,-0.30,-3.49,9.51,4.09,-0.67
nan,nan,nan,-9.33,-0.38,-3.62,6.59,2.07,0.30
nan,nan,nan,-9.38,-0.38,-3.60,0.67,-3.66,-0.06
nan,nan,nan,-9.43,-0.37,-3.56,-0.98,-7.26,-2.80
nan,nan,nan,-9.43,-0.38,-3.50,-4.94,-1.10,-2.44
nan,nan,nan,-9.48,-0.37,-3.49,-5.30,3.41,-0.79
nan,nan,nan,-9.41,-0.38,-3.61,-6.10,9.57,6.65
nan,nan,nan,-9.35,-0.27,-3.51,-8.17,7.74,3.66
nan,nan,nan,-9.33,-0.28,-3.67,-1.10,1.65,-9.15
nan,nan,nan,-9.31,-0.21,-3.53,-6.52,-6.46,-10.24
nan,nan,nan,-9.40,-0.26,-3.47,4.15,-8.60,-13.66
nan,nan,nan,-9.49,-0.26,-3.46,8.17,3.35,-1.10
nan,nan,nan,-9.39,-0.39,-3.61,12.32,4.82,0.98
nan,nan,nan,-9.44,-0.43,-3.64,5.37,-6.28,-4.57
nan,nan,nan,-9.35,-0.42,-3.55,-7.20,-2.62,-4.45
nan,nan,nan,-9.46,-0.37,-3.51,-10.37,-0.67,-10.30
nan,nan,nan,-9.40,-0.38,-3.55,-9.94,5.12,-2.20
nan,nan,nan,-9.37,-0.38,-3.50,-9.94,0.61,-0.55
nan,nan,nan,-9.46,-0.33,-3.62,-8.17,-3.29,-2.56
nan,nan,nan,-9.42,-0.31,-3.44,-4.09,-6.59,-2.20
nan,nan,nan,-9.39,-0.36,-3.46,-3.41,-5.73,-3.78
nan,nan,nan,-9.34,-0.39,-3.43,-4.57,-4.33,-8.35
nan,nan,nan,-9.45,-0.35,-3.47,-3.23,-3.90,-8.05
nan,nan,nan,-9.48,-0.30,-3.47,-1.28,1.16,-3.60
nan,nan,nan,-9.41,-0.29,-3.46,5.06,2.87,-0.43
0.8585408752906076,0.157049275455876,0.8377110256605111,-9.48,-0.33,-3.44,10.18,4.21,-3.29
nan,nan,nan,-9.46,-0.44,-3.49,10.91,3.54,-2.74
nan,nan,nan,-9.47,-0.42,-3.54,4.15,7.50,0.79
nan,nan,nan,-9.44,-0.39,-3.60,-3.23,5.91,4.09
0.882041356444676,0.2077271041590446,0.7226670980453491,-9.47,-0.32,-3.53,-5.24,5.61,-10.24
nan,nan,nan,-9.47,-0.34,-3.48,-8.11,7.20,-7.07
nan,nan,nan,-9.45,-0.29,-3.47,-2.44,8.60,-0.79
nan,nan,nan,-9.40,-0.35,-3.44,-0.12,12.62,3.48
nan,nan,nan,-9.28,-0.42,-3.59,-2.32,7.07,-0.55
0.6922802855315839,0.24751729539865563,0.8507294325607122,-9.21,-0.45,-3.47,-6.71,-5.06,-9.63
nan,nan,nan,-9.44,-0.40,-3.46,-17.56,-5.61,-5.30
nan,nan,nan,-9.51,-0.31,-3.47,-11.22,-4.63,-8.41
nan,nan,nan,-9.53,-0.26,-3.41,-6.46,1.40,0.12
nan,nan,nan,-9.49,-0.26,-3.46,9.51,8.05,-3.35
nan,nan,nan,-9.44,-0.35,-3.59,20.37,12.80,-4.39
0.6824464761975118,0.11477035947367009,0.9541101035288748,-9.34,-0.48,-3.61,21.71,10.06,-0.79
nan,nan,nan,-9.33,-0.52,-3.62,13.05,-5.24,-3.23
nan,nan,nan,-9.47,-0.52,-3.55,-1.40,-7.80,-0.79
nan,nan,nan,-9.45,-0.40,-3.52,-7.74,-4.63,1.65
nan,nan,nan,-9.50,-0.35,-3.51,-3.35,-2.38,0.18
nan,nan,nan,-9.48,-0.34,-3.49,-4.39,1.71,4.27
nan,nan,nan,-9.49,-0.36,-3.45,-3.41,2.13,0.67
nan,nan,nan,-9.44,-0.41,-3.41,-8.29,5.00,5.06
nan,nan,nan,-9.45,-0.33,-3.50,-12.62,8.17,3.35
nan,nan,nan,-9.48,-0.34,-3.58,-14.15,16.10,1.04
nan,nan,nan,-9.28,-0.28,-3.48,-20.00,7.56,4.57
nan,nan,nan,-9.35,-0.19,-3.54,-6.04,-0.37,-11.34
nan,nan,nan,-9.40,-0.23,-3.55,1.65,-10.18,-6.34
nan,nan,nan,-9.40,-0.36,-3.49,9.45,-13.17,-4.15
0.5570548618310452,0.18913656450695304,0.754435960431605,-9.43,-0.38,-3.46,4.82,-7.26,-2.01
nan,nan,nan,-9.51,-0.39,-3.52,-5.18,-3.78,-5.30
nan,nan,nan,-9.46,-0.34,-3.38,-7.50,4.45,-4.33
nan,nan,nan,-9.47,-0.29,-3.38,-1.52,5.24,6.28
nan,nan,nan,-9.55,-0.33,-3.55,7.87,10.73,-0.37
nan,nan,nan,-9.46,-0.43,-3.55,3.84,10.85,4.21
nan,nan,nan,-9.40,-0.38,-3.53,-4.51,9.63,2.74
0.8679319321144474,0.14955580409668678,0.8858241331354811,-9.38,-0.38,-3.56,-7.38,5.06,-3.54
0.7731849695704547,0.15772195117566912,0.857583574739387,-9.42,-0.27,-3.52,-4.15,7.44,-4.82
nan,nan,nan,-9.41,-0.30,-3.50,4.15,6.34,-1.95
nan,nan,nan,-9.42,-0.24,-3.52,12.26,5.06,1.40
nan,nan,nan,-9.37,-0.35,-3.57,14.88,7.07,1.22
nan,nan,nan,-9.34,-0.37,-3.57,7.44,3.35,0.98
0.687794293154679,0.11681839503666913,0.9798618922572616,-9.40,-0.45,-3.56,-6.65,1.52,-0.37
nan,nan,nan,-9.42,-0.35,-3.45,-16.16,-1.34,-6.40
0.6867494901956283,0.1187634418911152,0.7106466889381409,-9.49,-0.33,-3.39,-10.73,1.10,-2.07
0.8756368906637553,0.20656111030106372,0.9203111084214533,-9.37,-0.30,-3.45,-4.51,-1.95,2.38
0.6866990548977978,0.11781426204026813,0.99,-9.35,-0.32,-3.53,-1.04,-13.48,3.17
0.6808739141714291,0.11322980393732518,0.7318767309188843,-9.51,-0.43,-3.48,-6.28,-14.82,-0.18
nan,nan,nan,-9.56,-0.24,-3.40,-7.68,2.32,7.87
0.859878301407316,0.21044522513101482,0.8352337303141192,-9.40,-0.24,-3.34,1.40,10.85,0.67
nan,nan,nan,-9.45,-0.31,-3.44,3.84,13.78,-4.21
nan,nan,nan,-9.38,-0.27,-3.49,6.46,4.70,-2.50
0.6834499948200731,0.11879334365102778,0.8820038906047009,-9.56,-0.31,-3.45,13.90,-2.68,-3.29
0.681923109738686,0.11902178774680161,0.7430427135104736,-9.45,-0.37,-3.48,10.67,-4.82,-3.78
nan,nan,nan,-9.35,-0.39,-3.48,3.60,-3.29,-5.79
0.6796489038886712,0.11293333499387848,0.9631924351865055,-9.33,-0.31,-3.36,3.41,-15.30,-6.95
0.6809598573125138,0.22577660190631088,0.8684681828814074,-9.48,-0.33,-3.35,8.23,-21.34,-4.63
nan,nan,nan,-9.64,-0.36,-3.28,14.82,-11.16,-4.09
nan,nan,nan,-9.57,-0.44,-3.31,16.16,1.28,-5.43
0.5049868524139787,0.2789500022099216,0.7021486824018626,-9.58,-0.45,-3.43,10.67,17.38,2.50
nan,nan,nan,-9.39,-0.44,-3.50,1.10,18.60,2.50
nan,nan,nan,-9.41,-0.48,-3.55,-12.68,15.00,-0.30
nan,nan,nan,-9.39,-0.29,-3.42,-24.70,13.54,-5.91
nan,nan,nan,-9.35,-0.27,-3.46,-14.57,3.35,-3.54
nan,nan,nan,-9.45,-0.32,-3.36,-1.65,-1.83,0.37
nan,nan,nan,-9.48,-0.34,-3.52,2.01,-3.29,0.49
0.9318744012892388,0.11612925841801436,0.9552878188971007,-9.44,-0.42,-3.41,-10.24,-0.43,2.26
0.6719625471058156,0.10786744476608556,0.900831484269491,-9.42,-0.31,-3.41,-10.98,3.23,-3.66
nan,nan,nan,-9.49,-0.32,-3.39,0.61,3.90,-4.09
0.6794684749659369,0.11638173627992165,0.9452717970526584,-9.39,-0.27,-3.36,6.16,-4.39,-0.37
nan,nan,nan,-9.52,-0.37,-3.35,6.22,-7.32,-8.35
0.6753916034264571,0.21505557775264095,0.99,-9.51,-0.33,-3.35,3.72,-4.21,-5.49
0.8625879386948007,0.21146200834707785,0.8067602974716037,-9.55,-0.33,-3.33,0.98,3.23,1.83
nan,nan,nan,-9.45,-0.40,-3.44,1.46,7.07,2.74
0.8571560449478642,0.21081090699400973,0.7467943532677486,-9.48,-0.32,-3.42,-3.35,11.40,7.01
nan,nan,nan,-9.45,-0.33,-3.42,-0.55,14.21,1.52
0.49816247817010617,0.27562817462619504,0.722159925488446,-9.38,-0.34,-3.47,-2.07,12.20,3.90
0.8719658871579746,0.21420189737683126,0.99,-9.35,-0.31,-3.42,-2.68,9.39,0.73
0.6799927079109395,0.11561354393413159,0.910903851794636,-9.51,-0.30,-3.42,-5.12,9.70,-2.26
nan,nan,nan,-9.48,-0.31,-3.46,-1.59,11.52,-3.41
0.9333363700875976,0.11881082058776649,0.8740378392822138,-9.46,-0.26,-3.51,1.16,16.52,0.43
nan,nan,nan,-9.44,-0.32,-3.52,0.61,14.27,1.89
0.6789539644819728,0.11791668961503321,0.9064379760843404,-9.32,-0.33,-3.50,-3.78,11.16,-0.30
0.49224116043334304,0.28236166847082433,0.752521337469465,-9.40,-0.35,-3.51,-4.94,3.78,-0.98
0.4937865986086665,0.28132403883447343,0.7195614483058876,-9.36,-0.36,-3.55,-5.67,-1.52,-0.98
nan,nan,nan,-9.39,-0.31,-3.53,-9.02,-1.28,-1.34
nan,nan,nan,-9.44,-0.26,-3.42,-10.55,-6.10,-3.41
nan,nan,nan,-9.45,-0.30,-3.43,-7.07,-6.59,-2.74
nan,nan,nan,-9.51,-0.31,-3.34,-4.15,-0.79,-2.20
nan,nan,nan,-9.37,-0.28,-3.35,-4.57,-2.20,-1.22
0.4920996232620203,0.2846835900579553,0.7600398273917226,-9.57,-0.27,-3.33,8.54,-4.27,-6.34
nan,nan,nan,-9.53,-0.34,-3.37,12.99,-0.67,-2.93
nan,nan,nan,-9.50,-0.40,-3.37,8.23,-1.65,-2.44
0.49149856630831334,0.28601658682964093,0.7301135447244267,-9.53,-0.37,-3.47,-1.83,3.96,-2.87
nan,nan,nan,-9.43,-0.24,-3.42,-5.06,10.12,-3.17
nan,nan,nan,-9.43,-0.27,-3.43,0.67,6.28,-5.91
0.8565495701935845,0.21685860614653885,0.7051551342010498,-9.50,-0.36,-3.50,1.22,1.89,-0.12
nan,nan,nan,-9.46,-0.27,-3.41,3.84,1.59,-5.98
0.49158235036565445,0.28151879167510163,0.7364246991646219,-9.50,-0.32,-3.42,5.24,5.37,-4.88
nan,nan,nan,-9.55,-0.30,-3.48,5.73,5.55,3.29
nan,nan,nan,-9.48,-0.31,-3.43,1.22,8.11,-2.07
nan,nan,nan,-9.48,-0.35,-3.48,-1.83,10.73,-8.29
nan,nan,nan,-9.45,-0.31,-3.44,-0.61,11.71,-5.30
nan,nan,nan,-9.40,-0.40,-3.51,1.77,8.66,3.35
0.8615380646018211,0.21408351087142974,0.7735221250058474,-9.44,-0.44,-3.50,-6.10,1.65,5.85
0.5966358205015555,0.24310295998060305,0.8581132746165538,-9.37,-0.27,-3.41,-9.09,-4.70,-0.79
0.8213883776111608,0.13109802929098813,0.99,-9.50,-0.25,-3.44,-8.60,-5.61,-5.49
0.4945971643111362,0.28043804587323784,0.7426849779480846,-9.51,-0.37,-3.32,-2.13,-2.68,-3.54
nan,nan,nan,-9.48,-0.29,-3.41,0.85,0.37,-4.21
nan,nan,nan,-9.48,-0.33,-3.37,2.20,7.62,-5.12
nan,nan,nan,-9.46,-0.39,-3.42,3.29,5.61,-3.54
nan,nan,nan,-9.34,-0.34,-3.46,5.18,5.61,2.56
0.6180670900069666,0.20088492137486835,0.99,-9.42,-0.35,-3.51,1.65,-2.13,2.62
nan,nan,nan,-9.41,-0.34,-3.44,4.94,0.91,-9.15
nan,nan,nan,-9.47,-0.35,-3.41,-4.27,1.04,-4.63
nan,nan,nan,-9.43,-0.33,-3.33,-0.91,1.46,-2.13
nan,nan,nan,-9.47,-0.38,-3.42,0.91,6.40,0.30
0.8523205904646352,0.21474216749807973,0.7844894528388977,-9.47,-0.44,-3.53,1.89,4.63,9.15
0.48102153271515946,0.2669740411402429,0.814147134880505,-9.44,-0.38,-3.52,-0.18,2.32,15.12
nan,nan,nan,-9.41,-0.35,-3.47,-5.30,6.71,12.20
nan,nan,nan,-9.29,-0.37,-3.44,-6.52,0.12,1.40
nan,nan,nan,-9.38,-0.39,-3.50,-11.65,-5.61,-0.12
nan,nan,nan,-9.55,-0.28,-3.39,-18.60,-3.41,-2.07
nan,nan,nan,-9.50,-0.19,-3.36,-17.93,2.80,-7.50
nan,nan,nan,-9.54,-0.20,-3.31,-2.99,9.27,-6.71
nan,nan,nan,-9.47,-0.34,-3.34,8.48,7.62,4.94
nan,nan,nan,-9.37,-0.39,-3.45,11.34,5.91,6.34
nan,nan,nan,-9.37,-0.53,-3.47,-1.89,1.52,15.79
nan,nan,nan,-9.44,-0.41,-3.45,-17.56,-6.65,22.01
0.4620777230997632,0.3220906303307568,0.99,-9.50,-0.25,-3.39,-22.07,-6.52,19.76
0.46121131168776003,0.322913958419741,0.8327615261077881,-9.54,-0.26,-3.45,-19.45,2.87,17.50
nan,nan,nan,-9.55,-0.12,-3.40,-19.70,10.43,8.90
nan,nan,nan,-9.40,-0.19,-3.55,-22.62,13.66,0.43
nan,nan,nan,-9.38,-0.11,-3.36,-28.35,6.83,3.11
nan,nan,nan,-9.50,-0.13,-3.47,-18.90,8.96,-13.11
0.4537900008918226,0.32918276727623763,0.7525479197502136,-9.42,-0.15,-3.46,-21.22,7.50,-11.95
nan,nan,nan,-9.44,-0.16,-3.44,-18.84,5.30,-6.71
nan,nan,nan,-9.45,-0.08,-3.44,-13.11,6.10,3.41
0.4533190594412071,0.3323509165286396,0.7012704014778137,-9.35,-0.07,-3.31,-0.37,3.35,-1.65
nan,nan,nan,-9.37,-0.21,-3.36,5.12,0.30,-5.98
0.45251316748037956,0.33178506573720146,0.7124539613723755,-9.39,-0.26,-3.50,-4.70,-7.26,-4.27
nan,nan,nan,-9.54,-0.20,-3.48,-6.04,-10.79,-7.20
nan,nan,nan,-9.55,-0.15,-3.24,-7.26,-8.72,-2.50
0.45285236660412365,0.3327308460827124,0.7176537811756134,-9.51,-0.15,-3.27,1.34,-0.73,-0.73
0.4514151853854467,0.332652216559842,0.709538996219635,-9.56,-0.17,-3.33,10.24,6.16,-4.27
0.45338849629110106,0.3312631776336281,0.7041848301887512,-9.48,-0.19,-3.36,13.66,11.16,-6.16
0.4520393964806324,0.3325135439603727,0.7007827162742615,-9.46,-0.31,-3.45,9.39,14.15,-8.54
0.4528986752631396,0.3324944835833664,0.7066714763641357,-9.37,-0.32,-3.38,1.34,5.79,-8.17
nan,nan,nan,-9.47,-0.34,-3.44,-5.43,3.54,-4.33
0.4861782593012834,0.27798575957996274,0.7262087464332581,-9.49,-0.23,-3.49,-9.70,8.11,-4.15
0.48515827950804813,0.2815827747257056,0.8252677917480469,-9.46,-0.25,-3.37,-8.72,5.79,-4.33
0.4867755093759536,0.2810573161663509,1.0,-9.44,-0.19,-3.48,-7.01,4.63,-0.43
0.48399759331784353,0.2819241385032273,0.8522654175758362,-9.34,-0.22,-3.33,-2.80,-5.30,-3.35
0.4897490420527324,0.28174947141585616,0.7892120480537415,-9.51,-0.15,-3.29,1.10,-6.89,-3.84
0.4906269306920286,0.27997537412328777,0.8167726397514343,-9.55,-0.26,-3.42,4.70,4.57,-3.84
nan,nan,nan,-9.40,-0.34,-3.43,-5.30,4.82,0.24
nan,nan,nan,-9.45,-0.20,-3.42,-3.66,4.82,-7.56
nan,nan,nan,-9.48,-0.23,-3.33,0.73,2.13,-5.18
nan,nan,nan,-9.50,-0.16,-3.43,10.00,-5.18,-1.89
nan,nan,nan,-9.49,-0.28,-3.41,6.71,-4.02,-1.59
nan,nan,nan,-9.48,-0.21,-3.35,0.43,7.56,5.12
nan,nan,nan,-9.51,-0.19,-3.47,-1.22,11.95,9.94
nan,nan,nan,-9.45,-0.22,-3.43,5.49,7.93,7.99
nan,nan,nan,-9.48,-0.27,-3.50,2.38,2.26,-4.57
0.8790334536448473,0.20033603701981983,0.99,-9.53,-0.20,-3.40,-1.22,2.50,-7.32
nan,nan,nan,-9.41,-0.19,-3.42,1.22,7.50,6.16
nan,nan,nan,-9.46,-0.19,-3.43,-5.12,15.06,-1.04
0.5003861316673129,0.28904586217406303,0.7139221135635138,-9.41,-0.29,-3.46,-17.26,12.93,-18.96
nan,nan,nan,-9.36,-0.13,-3.44,-13.54,9.21,-17.50
nan,nan,nan,-9.39,-0.13,-3.34,2.56,-2.50,-7.68
0.5009651859537404,0.2986761777097703,0.7109092376732767,-9.39,-0.26,-3.38,12.50,-7.32,-6.89
nan,nan,nan,-9.47,-0.34,-3.41,3.72,-2.50,-11.77
0.896236854191652,0.21391519084391442,0.9722601150600557,-9.51,-0.37,-3.42,-8.11,0.55,-11.65
nan,nan,nan,-9.43,-0.24,-3.41,-8.35,2.80,-5.12
nan,nan,nan,-9.48,-0.19,-3.27,2.38,-0.49,-0.85
0.8937117141104292,0.20212566544919575,0.8043562354414473,-9.61,-0.30,-3.44,12.56,-1.22,-0.55
0.8851732531278955,0.20792980258899807,0.99,-9.49,-0.29,-3.47,11.46,10.12,10.18
nan,nan,nan,-9.27,-0.31,-3.42,3.66,5.85,11.71
nan,nan,nan,-9.46,-0.13,-3.47,3.41,4.21,4.82
0.6660746179979481,0.09949402866021495,0.8093844056129456,-9.54,-0.26,-3.39,8.41,0.73,-7.93
nan,nan,nan,-9.44,-0.29,-3.40,3.78,-4.15,-1.04
nan,nan,nan,-9.53,-0.33,-3.35,-1.77,-1.83,-6.89
nan,nan,nan,-9.44,-0.28,-3.37,-5.79,-0.85,-11.95
nan,nan,nan,-9.54,-0.24,-3.27,0.30,3.48,-9.39
nan,nan,nan,-9.57,-0.23,-3.31,5.30,8.66,-1.77
nan,nan,nan,-9.48,-0.32,-3.31,8.78,19.82,-0.43
nan,nan,nan,-9.61,-0.34,-3.42,5.49,31.28,-8.48
nan,nan,nan,-9.42,-0.37,-3.42,-4.27,30.30,-4.76
nan,nan,nan,-9.41,-0.31,-3.55,-10.43,32.74,-5.12
nan,nan,nan,-9.30,-0.35,-3.67,-13.90,29.02,-2.26
nan,nan,nan,-9.19,-0.24,-3.65,-12.01,3.90,2.13
0.6815751467052844,0.2074963172859472,0.9198944752682834,-9.26,-0.25,-3.64,-6.52,-11.10,1.10
0.6837531638828459,0.10792902536296689,0.99,-9.29,-0.26,-3.38,-10.06,-16.83,-2.93
nan,nan,nan,-9.39,-0.22,-3.47,-11.04,-25.37,-4.21
nan,nan,nan,-9.58,-0.26,-3.45,-8.66,-16.65,-2.07
nan,nan,nan,-9.48,-0.19,-3.31,-6.83,-12.13,-3.90
nan,nan,nan,-9.48,-0.31,-3.44,-3.84,2.56,-5.00
nan,nan,nan,-9.48,-0.20,-3.46,-2.26,8.54,0.24
nan,nan,nan,-9.44,-0.22,-3.53,3.84,3.54,1.65
nan,nan,nan,-9.41,-0.28,-3.42,2.13,-13.29,-5.12
nan,nan,nan,-9.44,-0.35,-3.37,-9.76,-13.66,-12.74
nan,nan,nan,-9.44,-0.28,-3.36,-22.44,-5.67,-10.00
nan,nan,nan,-9.54,-0.17,-3.35,-21.28,-6.89,-5.37
nan,nan,nan,-9.56,-0.23,-3.34,-9.70,-8.96,-3.23
0.6746863120187024,0.11879501198434461,0.9667936871484102,-9.57,-0.22,-3.39,-3.60,-2.32,-3.84
nan,nan,nan,-9.55,-0.26,-3.38,-2.50,-1.04,-3.72
nan,nan,nan,-9.61,-0.38,-3.37,-1.16,0.67,-5.43
nan,nan,nan,-9.60,-0.19,-3.43,-1.71,2.62,-12.99
nan,nan,nan,-9.46,-0.22,-3.30,-1.65,2.44,-10.85
nan,nan,nan,-9.43,-0.22,-3.34,-0.91,-8.23,-10.24
nan,nan,nan,-9.50,-0.22,-3.37,8.11,-6.83,-12.32
0.6739869709043541,0.11514211006881869,0.7084551453590393,-9.41,-0.19,-3.30,18.60,-6.65,-7.07
0.49979280010251426,0.2816315922069045,0.7360042926310311,-9.64,-0.23,-3.29,29.63,6.77,-6.34
nan,nan,nan,-9.47,-0.57,-3.36,26.89,20.85,-3.17
0.4970352578291127,0.2838487907336251,0.7337882914472976,-9.32,-0.56,-3.36,1.16,0.55,7.68
0.6830022645928143,0.12262129612980077,0.99,-9.51,-0.44,-3.37,-12.07,-4.27,-5.49
0.8755197308628722,0.20440217346720824,0.99,-9.52,-0.32,-3.37,-19.70,-1.83,-2.62
0.5714202919317978,0.18040624871327815,0.9032407724755512,-9.55,-0.28,-3.23,-13.72,0.18,1.83
0.8637589894487532,0.2081234281723125,0.8472510230541229,-9.70,-0.27,-3.16,0.37,15.55,1.10
nan,nan,nan,-9.50,-0.30,-3.30,0.43,26.71,8.29
nan,nan,nan,-9.42,-0.33,-3.36,1.10,21.83,3.72
0.8674784547636353,0.20491533698572784,0.7201830744743347,-9.48,-0.31,-3.50,-9.94,22.32,7.62
nan,nan,nan,-9.39,-0.27,-3.49,-14.15,19.51,-1.16
0.870754150019596,0.20682424504792374,0.99,-9.47,-0.18,-3.33,-14.45,15.30,1.22
nan,nan,nan,-9.44,-0.22,-3.29,-6.10,13.17,-0.79
0.8806278968501393,0.1979177199676661,0.8633145344257355,-9.56,-0.29,-3.35,-0.67,16.46,2.50
0.8863079409763358,0.1973827604686561,0.7196422219276428,-9.52,-0.23,-3.37,4.21,15.55,2.62
nan,nan,nan,-9.46,-0.27,-3.41,8.60,16.71,1.59
0.5200342373886159,0.24936341592597933,0.7605918049812317,-9.43,-0.27,-3.41,4.76,18.17,5.55
0.5161437947345017,0.2553776769199092,0.7624749541282654,-9.35,-0.26,-3.52,5.00,14.45,-1.22
nan,nan,nan,-9.38,-0.34,-3.42,3.17,6.95,-2.20
nan,nan,nan,-9.44,-0.37,-3.47,-2.20,1.28,-0.37
nan,nan,nan,-9.36,-0.29,-3.46,-8.66,1.95,2.38
nan,nan,nan,-9.44,-0.20,-3.43,-8.60,-0.79,1.28
nan,nan,nan,-9.50,-0.21,-3.45,-2.32,-2.93,-5.61
nan,nan,nan,-9.49,-0.29,-3.39,-0.79,-3.60,0.06
nan,nan,nan,-9.54,-0.24,-3.41,-0.49,-0.06,-0.61
nan,nan,nan,-9.41,-0.19,-3.41,5.43,10.00,-3.29
nan,nan,nan,-9.45,-0.27,-3.50,11.71,13.90,-8.66
nan,nan,nan,-9.44,-0.32,-3.35,11.28,5.55,-8.35
0.6873374482539526,0.11773197429713156,0.7367253303527832,-9.41,-0.33,-3.54,4.51,-1.83,-2.20
nan,nan,nan,-9.52,-0.39,-3.42,-1.22,-1.95,-7.07
0.6806966735091358,0.1016979346833643,0.7192266881465912,-9.42,-0.34,-3.35,-10.18,2.44,-3.96
nan,nan,nan,-9.46,-0.22,-3.37,-8.78,-2.44,-0.73
nan,nan,nan,-9.47,-0.27,-3.45,-0.73,3.41,-5.49
0.6858995400630302,0.10842750654729405,0.7667691111564636,-9.46,-0.29,-3.38,6.04,5.61,-5.79
0.6795575996255628,0.09869747264129003,0.7494790554046631,-9.49,-0.39,-3.42,5.00,6.46,-1.22
0.6821006282090712,0.10011624399365393,0.7090599536895752,-9.45,-0.42,-3.46,-4.09,10.73,3.48
nan,nan,nan,-9.42,-0.41,-3.52,-12.38,10.43,-0.85
nan,nan,nan,-9.54,-0.25,-3.42,-13.66,9.39,-1.22
nan,nan,nan,-9.56,-0.25,-3.43,-7.93,17.13,4.33
nan,nan,nan,-9.40,-0.24,-3.48,3.35,21.71,9.94
nan,nan,nan,-9.36,-0.34,-3.49,5.67,19.02,7.87
nan,nan,nan,-9.35,-0.37,-3.53,-2.01,22.32,10.18
nan,nan,nan,-9.22,-0.15,-3.56,-9.82,20.49,5.24
0.6869522668704912,0.1151524840628424,0.99,-9.28,-0.18,-3.62,-1.22,4.70,-12.32
0.6784640469728679,0.10284247928658308,0.8337733149528503,-9.38,-0.27,-3.53,-1.10,-10.30,-4.82
nan,nan,nan,-9.34,-0.18,-3.48,4.94,-18.11,-6.10
nan,nan,nan,-9.46,-0.26,-3.46,4.82,-17.26,-7.87
nan,nan,nan,-9.42,-0.28,-3.41,4.94,-15.55,-8.60
0.6891770898103092,0.11613857704754638,0.99,-9.56,-0.33,-3.41,1.83,-11.59,-7.20
nan,nan,nan,-9.55,-0.35,-3.34,-2.99,-8.96,-1.34
0.6798636589662105,0.10756849553437231,0.7213888168334961,-9.43,-0.24,-3.43,-9.70,1.10,-7.56
nan,nan,nan,-9.47,-0.31,-3.50,-11.22,-1.40,-7.56
0.6921477312810002,0.11746621681839509,0.99,-9.53,-0.31,-3.40,-7.74,-8.66,-4.21
0.49135228786679847,0.2669868190631709,0.7206811793452218,-9.56,-0.19,-3.32,2.32,1.16,-2.62
nan,nan,nan,-9.51,-0.33,-3.39,7.01,4.82,1.04
0.6832145428577913,0.10670807640377944,0.99,-9.49,-0.34,-3.46,3.17,10.24,4.21
nan,nan,nan,-9.48,-0.35,-3.46,0.00,14.76,1.83
0.6778045567847633,0.10170808207718218,0.8003615736961365,-9.50,-0.28,-3.49,-6.83,13.17,4.15
0.6752270062239081,0.09892354252871238,0.7118489742279053,-9.39,-0.21,-3.45,-5.61,4.39,1.28
nan,nan,nan,-9.46,-0.29,-3.39,-5.43,-0.55,4.33
nan,nan,nan,-9.45,-0.23,-3.40,-10.37,2.80,4.15
nan,nan,nan,-9.54,-0.26,-3.43,-9.27,2.87,0.79
nan,nan,nan,-9.48,-0.22,-3.38,-3.90,4.33,5.91
0.8445381325494058,0.1555936346984481,0.99,-9.45,-0.29,-3.40,-2.68,1.77,6.34
nan,nan,nan,-9.40,-0.25,-3.40,-1.89,2.87,4.33
0.489584949679738,0.2773918828688382,0.7414904236793518,-9.43,-0.22,-3.49,-2.87,-0.85,-1.04
0.48838328436544426,0.2812119887007656,0.8188888430595398,-9.45,-0.26,-3.35,-9.09,-4.39,0.24
nan,nan,nan,-9.45,-0.21,-3.41,-10.06,-1.95,2.62
0.48000305226619067,0.2849582607021719,0.7138876914978027,-9.44,-0.19,-3.35,-13.90,-3.96,2.68
0.48078630137381956,0.2855826394960549,0.9050336480140686,-9.53,-0.15,-3.40,-10.37,-1.65,-8.48
nan,nan,nan,-9.51,-0.16,-3.33,-7.07,6.40,-1.40
nan,nan,nan,-9.42,-0.18,-3.41,0.18,7.74,1.22
nan,nan,nan,-9.41,-0.21,-3.45,-3.17,8.17,2.80
0.46489067567756265,0.2983130566431872,0.841385006904602,-9.45,-0.12,-3.46,-3.60,5.98,-1.16
0.46445549794207175,0.29953738832167726,0.86955326795578,-9.41,-0.22,-3.45,3.60,3.90,-4.88
0.4625075719121713,0.30124540169953995,0.8509879112243652,-9.45,-0.30,-3.41,-1.89,-4.02,-2.32
0.46045088517486904,0.3015122567071904,1.0,-9.37,-0.26,-3.43,-5.85,-6.04,-0.30
0.4619765438715474,0.3015318766617455,0.9320082366466522,-9.42,-0.20,-3.34,-7.38,-9.57,-5.18
0.4640897633753724,0.30079821343526836,0.9845819473266602,-9.44,-0.12,-3.38,-9.39,-9.51,-5.98
0.4639968373489678,0.30130675255570355,0.9130721390247345,-9.55,-0.13,-3.32,1.40,-2.99,-7.44
