0.29881479675997963,0.5191346630438254,1.0,-9.76,0.11,-1.34,-1.59,-7.56,-4.76
0.2995434262992114,0.5201016816968154,1.0,-9.86,0.11,-1.21,1.40,2.62,-13.48
0.3001018540594228,0.5204616543473861,1.0,-9.84,0.07,-1.27,9.02,-3.11,-10.79
0.3004416366031024,0.5210451551776842,1.0,-9.80,0.04,-1.32,7.93,-7.20,2.50
0.3136260108009947,0.5305126865755185,0.995,-9.85,0.00,-1.27,7.01,-5.24,-4.39
0.38912694766079303,0.6088204141076681,0.99,-9.78,-0.01,-1.29,-2.01,-7.74,-1.10
0.39503502662040607,0.6144415751241903,1.0,-9.81,0.03,-1.23,-10.98,-5.18,-0.85
0.3920197624682122,0.615737323023726,1.0,-9.82,0.00,-1.21,-14.45,-4.45,-11.65
0.38972380193426925,0.6168032792858786,1.0,-9.86,-0.03,-1.34,-11.83,-6.16,-18.60
0.3874173151859491,0.6179166805344602,1.0,-9.77,-0.09,-1.42,-17.99,-11.83,-19.09
0.42460176545934153,0.6344696640348146,1.0,-9.86,-0.10,-1.30,-35.43,-12.13,-14.57
0.43157610074351366,0.6400301052547677,1.0,-9.86,-0.03,-1.26,-44.70,-9.21,-10.37
0.4292948042522862,0.6407281419996386,1.0,-9.84,0.03,-1.09,-35.49,-1.10,0.61
0.42933953637625705,0.6421213402429828,1.0,-9.80,0.06,-1.13,-23.35,-5.61,6.04
0.42857070187614377,0.6430370927297877,1.0,-9.89,0.06,-1.25,-16.83,-5.00,5.49
0.42793784977576116,0.6434596361600435,1.0,-9.81,0.12,-1.19,-13.35,-12.01,-5.24
0.4275091586740516,0.6429235218878488,1.0,-9.90,0.02,-1.11,-12.56,-10.67,-5.91
0.4265112478445876,0.6421883418175504,1.0,-9.88,0.11,-1.10,-10.37,-0.85,-8.72
0.4221147687005747,0.6404592616209672,1.0,-9.76,-0.02,-1.14,-8.72,0.67,-14.88
0.41326344778961954,0.6369450372349775,1.0,-9.73,-0.11,-1.23,-30.37,-7.62,-18.90
0.4146045609637403,0.6182728841831341,0.995,-9.99,-0.41,-1.39,-64.51,-1.22,-35.43
0.41942885929720225,0.5786816920143281,1.0,-9.66,-0.57,-1.45,-158.78,23.78,-91.83
0.3791960224640025,0.5754681171225651,0.886332631111145,-9.08,-1.36,-1.93,-324.82,37.01,-252.38
0.35260275859231327,0.5772495827831298,0.9635378420352936,-9.22,-1.67,-1.79,-566.89,-43.72,-380.55
0.337474275369482,0.5793250962837271,1.0,-10.08,-0.58,-0.83,-635.98,-117.20,-359.63
0.32999162905510226,0.5815100468665302,1.0,-10.27,-0.26,-0.49,-497.93,-124.76,-248.35
0.38791991001259896,0.5970990489786265,0.99,-10.32,-0.40,-0.42,-307.62,-102.87,-115.61
0.388282322016311,0.5996535687746489,1.0,-10.06,-0.79,-0.66,-157.68,-59.57,-41.95
0.3913932947728865,0.6022205818475925,1.0,-9.83,-0.91,-0.65,-42.13,-39.33,-24.94
0.3944692041808704,0.6033309591277916,1.0,-9.89,-1.24,-0.80,22.38,-32.56,-15.12
0.3972712426294019,0.604963954667296,1.0,-9.76,-1.29,-0.78,50.24,-34.94,3.05
0.4023813136874198,0.60222801270183,0.9991363286972046,-9.81,-1.42,-0.91,53.23,-19.09,7.87
0.40558028650867045,0.601893929026001,1.0,-9.65,-1.46,-0.75,47.62,-15.98,-2.01
0.40937646470146144,0.6025607685543977,0.9360879063606262,-9.78,-1.44,-0.86,42.20,-18.17,-16.52
0.4124133265914414,0.6035786252969628,1.0,-9.74,-1.34,-0.66,44.45,-7.20,-11.77
0.4153957057218347,0.6031724053986043,0.9860409498214722,-9.73,-1.38,-0.70,58.23,-9.27,-7.38
0.41615805290202734,0.603712782799445,1.0,-9.89,-1.49,-0.84,57.80,-9.45,0.55
0.41632030961859573,0.6034962415012852,0.9961297512054443,-9.85,-1.62,-0.79,39.02,-3.90,6.65
0.4147626512807912,0.6022951253291293,1.0,-9.82,-1.59,-0.72,21.89,-0.98,8.90
0.41468921923043434,0.6017320688608219,1.0,-9.80,-1.55,-0.77,-2.01,8.84,13.66
0.4149002491247473,0.6007133075501445,0.9996695816516876,-9.74,-1.45,-0.62,-21.89,11.28,15.49
0.41656816021850185,0.6007684004126435,1.0,-9.80,-1.31,-0.69,-23.11,5.24,13.35
0.4241109630496061,0.603780663400302,1.0,-9.80,-1.20,-0.64,-10.67,15.49,10.55
nan,nan,nan,-9.79,-1.17,-0.72,2.32,16.71,7.26
nan,nan,nan,-9.86,-1.14,-0.72,15.30,21.10,-4.63
nan,nan,nan,-9.78,-1.16,-0.77,27.32,35.18,-16.52
nan,nan,nan,-9.80,-1.26,-0.78,34.27,44.02,3.29
0.37748723024145225,0.5913277647820319,0.9847081553936005,-9.53,-1.31,-0.85,37.62,47.68,8.54
0.37713153074437883,0.5898010289634381,0.960071325302124,-9.90,-1.45,-0.86,40.18,38.96,-2.44
0.3771211194500504,0.58840476087338,0.9240491986274719,-9.67,-1.37,-0.87,41.22,6.16,-18.90
0.37611713567242067,0.5879984695807998,0.9007968306541443,-9.80,-1.48,-0.93,40.24,2.80,-16.22
0.3731182530757312,0.6028098893186632,1.0,-9.84,-1.41,-0.90,29.02,5.79,-5.55
0.3716105987499313,0.6032455744117504,1.0,-9.70,-1.49,-0.95,14.63,8.29,0.43
0.3696663392590377,0.6041475400690753,1.0,-9.71,-1.45,-0.77,3.54,-2.32,3.05
0.3686649300849467,0.6041079256898064,1.0,-9.75,-1.36,-0.81,-6.46,-15.85,-1.16
0.3684517445256948,0.603654927110554,1.0,-9.98,-1.28,-0.73,-12.44,-7.87,4.51
0.3685599356721326,0.6026934234090626,1.0,-9.91,-1.26,-0.59,-5.73,12.87,2.38
0.36878217884752623,0.601966245724803,1.0,-9.81,-1.29,-0.72,6.16,19.94,5.06
0.3692372614360956,0.6016598810740854,1.0,-9.72,-1.22,-0.74,12.62,23.11,6.46
0.3703755126003738,0.5981854917753845,1.0,-9.83,-1.24,-1.00,17.07,25.18,1.59
0.3707277820778631,0.5962064281613042,1.0,-9.72,-1.31,-0.96,18.90,22.56,3.54
0.37075823815038167,0.59683254052915,1.0,-9.62,-1.38,-1.04,22.32,10.49,-0.98
0.3709092564615264,0.5975765067385549,1.0,-9.74,-1.34,-1.06,15.61,1.40,11.40
0.3708758333591328,0.5988936655078221,1.0,-9.68,-1.39,-1.04,2.13,-7.87,12.50
0.3709015793401221,0.5996587460481233,1.0,-9.77,-1.34,-1.04,-3.29,-22.62,5.67
0.37146634062281075,0.5993409938755481,1.0,-9.91,-1.28,-1.00,-9.39,-28.90,11.46
0.3729982604828153,0.6008333461498321,1.0,-9.86,-1.14,-0.73,-3.05,-23.23,8.17
0.42599781025341393,0.5953369561302657,0.99,-9.76,-1.13,-0.71,10.73,-15.37,-1.65
0.43208473810342224,0.5958626841537503,1.0,-9.75,-1.23,-0.62,19.57,-19.94,-5.55
0.43148402129576874,0.5977298912014519,1.0,-9.80,-1.33,-0.72,13.54,-18.48,-3.60
0.43176124258920506,0.5992603789890074,1.0,-9.82,-1.30,-0.75,4.33,-15.55,-5.98
0.43210314482693635,0.6001275934345298,1.0,-9.80,-1.29,-0.68,1.22,-16.52,-3.35
0.43326420322302606,0.6020194033218013,1.0,-9.85,-1.32,-0.80,2.87,-20.37,-0.61
0.43381936909117497,0.603344485368136,0.9826385974884033,-9.79,-1.25,-0.74,6.83,-19.21,-0.12
0.43428036527260705,0.6042109276933885,1.0,-9.75,-1.28,-0.75,8.84,-24.70,3.84
0.43545387948492137,0.6074690955619615,1.0,-9.63,-1.24,-0.73,4.15,-30.55,-2.26
0.445164937138012,0.5967967077375704,1.0,-9.63,-1.25,-0.66,5.91,-37.44,-5.43
0.44780779783464475,0.5998191689751851,0.993914008140564,-9.62,-1.20,-0.78,9.27,-50.67,-10.30
0.45045128463015904,0.5995687159503219,0.9971590638160706,-9.69,-1.20,-0.74,18.23,-60.98,-13.05
0.45181815173327333,0.6008181715504002,0.985153317451477,-9.72,-1.25,-0.73,23.41,-69.39,-9.45
0.45291555815006634,0.6046446780556246,0.987826019525528,-10.50,-1.26,-0.83,26.71,-27.62,6.16
0.45407911490428626,0.6071386739846586,0.9815020859241486,-9.32,-1.30,-0.57,6.77,6.40,45.18
0.4540407505910314,0.606732659984832,0.9849082231521606,-9.60,-1.21,-0.52,2.68,-23.11,38.84
0.45301303766461126,0.6114112817457338,1.0,-9.76,-1.18,-0.41,-0.55,-37.62,12.01
0.45405157027607407,0.6086713083874273,1.0,-10.37,-1.22,-0.48,-6.46,30.55,17.62
0.4555170160563892,0.6062690698627871,0.984587550163269,-10.11,-1.19,-0.50,-1.22,63.90,18.72
0.45696708613075876,0.6040734426638218,0.991740345954895,-9.45,-1.10,-0.37,6.89,44.63,16.16
0.46286821275404283,0.6055758684652766,0.9902639985084534,-9.92,-1.07,-0.35,13.72,23.17,16.59
nan,nan,nan,-9.99,-1.22,-0.33,-0.12,50.73,25.98
nan,nan,nan,-10.00,-1.16,-0.11,-6.52,59.76,15.00
nan,nan,nan,-10.07,-1.05,0.00,-5.85,80.37,7.87
nan,nan,nan,-9.82,-1.02,-0.02,6.10,89.51,14.02
0.2941519986256328,0.606902155641327,0.7721635699272156,-9.89,-1.16,-0.15,15.85,70.85,8.96
0.29914035875540407,0.6160044110340346,1.0,-10.06,-1.12,-0.32,14.76,97.07,25.06
0.2964749576627064,0.6113256907062145,1.0,-9.66,-1.14,-0.41,14.39,111.28,32.07
0.2953497876172211,0.6065852378999912,1.0,-9.72,-1.11,-0.61,16.34,104.94,27.93
0.29491935416176873,0.6021201704512755,1.0,-9.66,-1.08,-0.65,15.91,105.24,34.39
0.30990392115669224,0.6030522117291142,1.0,-9.65,-0.99,-0.85,19.15,75.85,34.09
0.3204983114625925,0.611489853068182,1.0,-9.87,-0.94,-0.99,21.34,82.13,40.06
0.31906791257426903,0.611740641690933,1.0,-9.40,-0.92,-1.11,25.91,62.62,29.21
0.31720741109271966,0.6120591915791245,1.0,-9.12,-0.92,-1.29,19.51,0.18,-2.80
0.3155243484066717,0.6120522902701038,1.0,-9.73,-0.88,-1.48,0.55,-13.11,-31.40
0.3143195661722245,0.6129418651634945,1.0,-9.90,-0.86,-1.39,-15.37,1.59,-33.35
0.3227166522594449,0.6245426095416248,1.0,-9.80,-0.87,-1.42,-20.55,0.43,-35.67
0.32248002343676185,0.6258325979775787,1.0,-9.73,-0.83,-1.43,-16.46,-12.87,-25.73
0.32323728273499813,0.6253449810314924,1.0,-9.87,-0.96,-1.52,-5.18,-12.99,-9.33
0.32413773104355686,0.6246456177684313,1.0,-9.94,-0.91,-1.53,8.41,2.87,4.94
0.32529607015991296,0.6237949108441823,1.0,-9.88,-0.90,-1.52,17.68,5.55,17.50
0.32626547675160555,0.6228947087923857,1.0,-9.94,-0.89,-1.49,27.38,14.15,29.76
0.3265660348220625,0.6290791589658455,1.0,-9.80,-0.91,-1.55,35.37,27.13,28.60
0.32670104883750045,0.6283357119938646,1.0,-9.72,-0.92,-1.48,34.09,26.04,22.99
0.32641570578784596,0.62784043775914,1.0,-9.80,-0.95,-1.50,24.57,27.50,27.20
0.32565976316131046,0.6281192786344267,1.0,-9.68,-0.95,-1.48,17.99,15.49,22.99
0.3233455654580555,0.6275857774545145,1.0,-9.90,-1.05,-1.29,4.33,4.51,23.35
0.3211030778019443,0.6266328158989327,1.0,-9.79,-0.95,-1.21,-15.49,10.85,25.06
0.31950966872501463,0.6254347753277936,1.0,-9.69,-0.88,-1.23,-33.17,5.61,13.23
0.31864932563048964,0.624935636996647,1.0,-9.97,-0.77,-1.15,-34.45,16.77,3.35
0.3177500206661784,0.6247226629314724,1.0,-9.79,-0.74,-1.17,-26.46,27.26,6.52
0.2867608515268817,0.6172116733990771,0.99,-9.72,-0.70,-1.35,-19.27,18.72,14.51
0.26204516014072876,0.6140270771151395,1.0,-9.70,-0.66,-1.29,-10.49,10.30,15.61
0.26288466006027705,0.6148078290607575,1.0,-9.67,-0.67,-1.24,3.48,6.10,-0.12
0.26304732666346375,0.6153221368893396,1.0,-9.75,-0.64,-1.27,12.99,-5.85,-1.77
0.26335436449732136,0.6159677252437175,1.0,-9.89,-0.72,-1.29,17.74,-5.79,2.56
0.25551485484571845,0.6147616912463164,1.0,-9.80,-0.83,-1.31,14.57,2.56,4.70
0.25384739553269237,0.6132113535157306,1.0,-9.85,-0.85,-1.34,2.26,-0.49,3.72
0.25350062835906384,0.6120711609020046,1.0,-9.98,-0.91,-1.40,-11.40,1.83,0.98
0.25258517248167317,0.6098394973228027,1.0,-10.04,-0.80,-1.29,-13.48,24.76,-4.51
0.2521396852076848,0.6071590362491138,1.0,-9.92,-0.75,-1.40,-8.17,42.38,-0.49
0.25166413719114455,0.6048194144566175,1.0,-9.84,-0.76,-1.48,-3.41,45.30,5.55
0.2518616725301155,0.6035037903237204,1.0,-9.91,-0.76,-1.49,-4.21,53.96,4.33
0.2515565452852712,0.601765102604475,1.0,-9.74,-0.71,-1.58,-3.29,60.55,6.71
0.24730716421880236,0.5994937156630928,1.0,-9.73,-0.76,-1.60,3.11,50.12,7.32
0.17520983568636517,0.5645819841884169,0.99,-9.68,-0.74,-1.58,4.57,37.87,12.13
0.14116083096680096,0.5444811557295233,1.0,-9.64,-0.69,-1.69,6.71,24.39,10.12
0.14261277739006406,0.5457583935580388,1.0,-9.66,-0.62,-1.64,17.74,18.11,9.94
nan,nan,nan,-9.75,-0.57,-1.58,32.93,8.48,16.89
nan,nan,nan,-9.85,-0.18,-1.39,81.71,8.84,21.34
nan,nan,nan,-9.85,0.09,-1.26,178.90,10.61,43.05
nan,nan,nan,-9.83,0.25,-1.22,302.50,6.04,60.91
nan,nan,nan,-9.94,0.73,-0.76,493.72,32.44,85.91
nan,nan,nan,-9.88,0.47,-0.77,710.00,40.43,135.37
nan,nan,nan,-9.70,0.05,-0.71,902.80,45.49,151.71
nan,nan,nan,-9.91,-0.62,-1.32,976.04,60.79,144.02
nan,nan,nan,-10.01,-1.38,-1.76,883.84,49.39,116.89
nan,nan,nan,-9.70,-1.51,-2.11,708.90,53.29,86.22
nan,nan,nan,-9.80,-1.45,-2.03,526.22,43.48,61.34
nan,nan,nan,-9.82,-1.02,-1.99,377.50,28.41,43.78
nan,nan,nan,-9.84,-0.87,-1.93,271.59,11.04,26.95
nan,nan,nan,-9.81,-0.55,-1.57,227.50,24.70,26.77
nan,nan,nan,-9.80,-0.56,-1.65,196.16,22.68,40.37
nan,nan,nan,-9.81,-0.61,-1.58,166.83,18.60,33.72
nan,nan,nan,-9.70,-0.41,-1.57,142.44,18.11,28.05
nan,nan,nan,-9.83,-0.44,-1.67,119.63,21.28,8.41
nan,nan,nan,-9.77,-0.39,-1.53,103.66,23.17,11.28
nan,nan,nan,-9.66,-0.30,-1.61,97.38,8.78,16.77
nan,nan,nan,-9.69,-0.27,-1.61,93.48,-8.90,10.37
nan,nan,nan,-9.84,-0.32,-1.45,89.21,-13.84,11.28
nan,nan,nan,-9.81,-0.38,-1.52,87.20,-19.27,26.77
nan,nan,nan,-9.72,-0.48,-1.57,80.24,-22.13,30.91
nan,nan,nan,-9.87,-0.45,-1.62,68.17,-20.49,32.50
nan,nan,nan,-9.81,-0.39,-1.66,56.95,-20.12,35.43
nan,nan,nan,-9.91,-0.20,-1.53,49.94,-8.96,27.07
0.902341546806983,0.7992656198389186,0.7180895886346155,-9.86,-0.23,-1.60,49.39,-9.76,15.73
nan,nan,nan,-10.08,-0.13,-1.49,45.18,10.98,12.68
nan,nan,nan,-9.65,-0.16,-1.56,56.28,19.21,-4.45
nan,nan,nan,-9.84,-0.27,-1.70,44.57,12.38,-16.28
nan,nan,nan,-9.89,-0.08,-1.50,49.09,23.11,-15.30
nan,nan,nan,-9.74,-0.16,-1.58,71.34,20.00,-1.83
0.8587193155029293,0.9069153421711995,0.8004208758484546,-9.85,0.02,-1.50,110.98,22.26,3.41
nan,nan,nan,-9.75,-0.22,-1.59,130.67,13.29,7.56
nan,nan,nan,-9.66,-0.40,-1.78,117.20,3.23,4.15
nan,nan,nan,-9.71,-0.50,-1.75,82.44,-3.78,-1.52
nan,nan,nan,-9.76,-0.31,-1.55,58.05,-6.95,-6.16
nan,nan,nan,-9.76,-0.21,-1.61,51.65,-15.12,-4.45
nan,nan,nan,-9.90,-0.27,-1.47,54.21,-18.35,10.00
nan,nan,nan,-9.92,-0.10,-1.40,59.63,1.95,9.21
nan,nan,nan,-9.83,-0.22,-1.48,74.02,8.23,0.79
nan,nan,nan,-9.90,-0.13,-1.52,81.95,20.37,6.40
nan,nan,nan,-9.93,-0.28,-1.55,86.04,21.95,-1.52
nan,nan,nan,-9.94,0.09,-1.37,102.26,37.13,-19.33
nan,nan,nan,-10.15,-0.04,-1.52,152.68,47.38,-29.63
nan,nan,nan,-9.79,-0.29,-1.49,170.79,62.26,-4.21
nan,nan,nan,-9.61,-0.45,-1.71,176.34,60.18,-21.77
nan,nan,nan,-9.45,-0.51,-1.68,165.91,51.28,-16.52
nan,nan,nan,-9.72,-0.43,-1.70,175.30,47.38,-11.16
nan,nan,nan,-9.75,-0.12,-1.28,219.02,61.89,-4.15
nan,nan,nan,-10.34,0.03,-1.15,382.56,115.91,-41.10
nan,nan,nan,-10.15,-0.87,-1.72,447.99,151.22,80.98
nan,nan,nan,-9.51,-1.49,-2.30,415.55,140.37,68.54
nan,nan,nan,-9.46,-1.30,-2.46,320.98,96.65,71.28
nan,nan,nan,-9.44,-1.13,-2.39,247.99,62.07,57.50
nan,nan,nan,-9.62,-0.89,-2.26,206.22,40.91,63.48
nan,nan,nan,-9.87,-0.76,-2.18,176.40,45.91,87.20
nan,nan,nan,-9.79,-0.63,-2.26,166.16,48.84,105.06
nan,nan,nan,-9.94,-0.30,-2.04,166.22,61.34,112.80
nan,nan,nan,-9.88,-0.45,-2.27,185.37,73.29,134.02
nan,nan,nan,-9.56,-0.55,-2.49,166.28,52.80,124.45
nan,nan,nan,-9.85,-0.48,-2.49,130.55,64.76,121.10
nan,nan,nan,-9.90,-0.17,-2.47,99.15,83.05,117.87
nan,nan,nan,-9.56,0.15,-2.62,94.39,87.93,108.66
nan,nan,nan,-9.37,0.26,-2.75,80.12,85.24,89.39
nan,nan,nan,-9.60,0.43,-2.93,62.20,78.23,72.07
nan,nan,nan,-9.40,0.71,-2.96,67.68,71.71,65.61
nan,nan,nan,-9.42,0.80,-2.98,72.07,53.60,52.44
nan,nan,nan,-9.40,0.74,-3.14,82.50,47.62,25.24
nan,nan,nan,-9.32,0.70,-3.08,84.45,45.12,15.91
nan,nan,nan,-9.43,0.64,-3.20,91.46,34.70,2.74
nan,nan,nan,-9.48,0.49,-3.09,95.55,15.67,-2.99
nan,nan,nan,-9.45,0.36,-3.15,89.15,1.28,-11.10
nan,nan,nan,-9.66,0.43,-3.03,92.87,7.80,-5.91
nan,nan,nan,-9.37,0.34,-3.02,96.65,0.98,-1.52
nan,nan,nan,-9.62,0.20,-3.03,103.78,0.18,-12.01
nan,nan,nan,-9.57,0.25,-3.03,105.91,-2.68,-9.21
nan,nan,nan,-9.53,0.31,-3.11,120.91,-14.94,-9.82
nan,nan,nan,-9.27,0.55,-2.96,157.38,-34.21,-17.56
nan,nan,nan,-9.50,0.27,-3.21,200.98,-62.68,-26.34
nan,nan,nan,-9.29,-0.01,-3.18,208.29,-90.61,-41.65
nan,nan,nan,-9.31,0.01,-3.06,197.74,-116.46,-50.91
nan,nan,nan,-8.83,0.59,-2.68,238.60,-185.06,-60.24
nan,nan,nan,-9.40,-0.18,-2.70,291.16,-262.44,-83.84
nan,nan,nan,-10.12,-0.70,-2.43,253.60,-220.30,-80.85
nan,nan,nan,-9.95,-0.69,-2.08,213.11,-163.84,-56.95
nan,nan,nan,-10.06,-1.01,-1.95,167.26,-135.91,-45.00
nan,nan,nan,-9.88,-0.62,-1.56,123.84,-98.84,-45.49
nan,nan,nan,-9.76,-0.88,-1.38,105.00,-98.96,-33.84
nan,nan,nan,-10.00,-0.93,-1.44,88.60,-74.45,-42.44
nan,nan,nan,-9.91,-1.05,-1.26,46.10,-57.20,-18.60
nan,nan,nan,-10.09,-0.83,-1.14,34.33,-21.71,-27.44
nan,nan,nan,-9.87,-0.80,-1.23,27.74,1.65,-25.79
nan,nan,nan,-10.04,-1.00,-1.28,15.79,23.66,-22.07
nan,nan,nan,-9.85,-0.83,-1.32,0.24,36.10,-11.28
nan,nan,nan,-9.73,-1.00,-1.58,-20.67,45.85,-15.00
nan,nan,nan,-9.69,-0.69,-1.47,-23.60,39.57,-22.07
nan,nan,nan,-9.83,-0.88,-1.60,-30.98,43.41,-12.38
nan,nan,nan,-9.69,-0.72,-1.66,-20.18,40.73,-27.07
nan,nan,nan,-9.72,-1.01,-1.86,-26.46,34.09,-6.89
nan,nan,nan,-9.60,-0.74,-1.69,-22.87,17.38,-28.54
nan,nan,nan,-9.84,-0.86,-1.64,-12.74,13.54,-7.07
nan,nan,nan,-9.80,-0.75,-1.66,1.28,14.70,-18.84
nan,nan,nan,-9.75,-0.94,-1.70,1.04,12.68,-16.71
nan,nan,nan,-9.85,-0.88,-1.73,6.40,19.63,-21.34
nan,nan,nan,-9.74,-1.04,-1.79,2.32,16.77,-14.57
nan,nan,nan,-9.67,-0.86,-1.71,9.63,12.62,-25.67
nan,nan,nan,-9.63,-0.90,-1.71,20.85,3.17,-12.32
nan,nan,nan,-9.71,-0.76,-1.63,44.76,-10.91,-25.18
nan,nan,nan,-9.71,-0.92,-1.80,48.48,-20.67,-17.56
nan,nan,nan,-9.73,-1.09,-1.82,37.99,-29.09,-36.71
nan,nan,nan,-9.87,-0.99,-1.80,22.74,-24.63,-45.30
nan,nan,nan,-9.64,-0.98,-1.59,27.13,-30.49,-26.34
nan,nan,nan,-9.77,-1.13,-1.65,27.07,-21.65,-30.49
nan,nan,nan,-9.68,-1.21,-1.67,23.35,-23.05,-38.66
nan,nan,nan,-9.72,-1.41,-1.78,8.54,-24.39,-37.07
nan,nan,nan,-9.80,-1.54,-1.60,-12.07,-25.61,-36.34
nan,nan,nan,-9.78,-1.52,-1.48,-40.06,-23.23,-30.37
nan,nan,nan,-9.83,-1.40,-1.55,-59.63,-12.62,-16.65
nan,nan,nan,-9.75,-1.28,-1.43,-63.66,-7.93,-6.77
nan,nan,nan,-9.74,-1.22,-1.53,-55.30,-4.02,1.04
0.1092625767779029,0.5336317427701056,0.826807975769043,-9.49,-1.19,-1.44,-59.94,-9.94,-13.84
nan,nan,nan,-9.70,-1.58,-1.55,-81.71,-22.87,-12.80
nan,nan,nan,-9.75,-1.32,-1.32,-121.16,-18.35,-38.66
nan,nan,nan,-9.82,-2.25,-1.72,-201.46,-21.83,-37.80
0.2027350146315877,0.5609969138564019,0.99,-10.01,-2.74,-1.96,-389.33,-1.10,-62.07
nan,nan,nan,-9.49,-3.63,-2.03,-620.55,-51.89,-28.78
nan,nan,nan,-9.98,-4.94,-2.33,-1109.15,-146.46,-105.24
nan,nan,nan,-9.14,-3.42,-0.59,-1566.46,-167.32,-58.78
nan,nan,nan,-9.04,-2.25,0.11,-1669.39,-187.68,-202.68
0.6059947604715519,0.6409840506779856,0.7582858502864838,-10.49,-2.25,0.18,-1713.17,-138.90,-236.52
0.5803284011192503,0.6367286245798678,0.99,-9.68,-0.83,0.28,-1627.62,-120.30,-185.43
0.5165227707513014,0.6406772467919885,1.0,-9.91,-0.54,-0.02,-1441.28,-113.29,-102.93
0.46537445409706546,0.6422620424302394,0.9895939230918884,-9.56,-0.08,-0.32,-1231.95,-175.49,-53.29
0.4300745608245397,0.6417775431798949,1.0,-10.04,0.16,-0.40,-990.00,-126.40,-47.20
0.4324829081301096,0.6333427575917678,0.9789434579104589,-9.88,-0.07,-0.82,-799.63,-128.54,-46.71
0.6029314353395213,0.6237737079704873,0.99,-10.08,-0.12,-1.04,-628.96,-82.01,-29.82
0.5847509668822568,0.6289775264808986,0.9962495565414429,-9.83,-0.52,-1.40,-518.84,-69.88,-7.87
0.562898025817093,0.6301884549051218,0.9870683550834656,-9.70,-0.55,-1.53,-460.43,-71.40,-5.91
0.5404497480014641,0.6288596939664144,0.9652312994003296,-9.82,-0.63,-1.55,-443.90,-57.93,18.29
0.5515442054520575,0.6275504775027947,0.99,-9.79,-0.56,-1.48,-417.68,-36.65,5.43
0.5677227063371263,0.6378640180947877,1.0,-9.82,-0.45,-1.48,-386.65,-26.71,-11.59
0.5537826540810143,0.6366575562085535,0.9946120381355286,-9.97,-0.48,-1.58,-355.98,-15.06,-6.34
0.5439848009484334,0.6345509225764395,1.0,-9.81,-0.43,-1.59,-302.01,-15.91,-28.17
0.5367714803892962,0.6327974412818695,1.0,-9.81,-0.27,-1.50,-231.83,-19.94,-45.37
0.531360777006921,0.6315397903344497,1.0,-9.81,-0.58,-1.66,-179.63,-2.87,-33.54
0.5617568681915889,0.6455642031959706,0.99,-9.68,-0.60,-1.50,-146.04,11.65,-18.05
0.5830751686963747,0.654971875542615,1.0,-9.80,-0.72,-1.74,-110.18,8.05,-22.13
0.5763509683161204,0.6539041488626873,1.0,-9.76,-0.90,-1.81,-111.16,8.35,-18.17
0.569418254606662,0.6525544970385425,0.9856618642807007,-9.75,-0.89,-1.79,-125.43,5.91,-25.91
0.5634109482933041,0.6509770832535953,1.0,-9.73,-0.79,-1.72,-133.29,-2.01,-36.52
0.5601149148748547,0.6487043502871113,1.0,-9.79,-0.75,-1.74,-129.51,7.32,-39.02
0.5564884715511037,0.645723991799756,1.0,-9.63,-0.72,-1.67,-109.45,20.67,-39.09
0.5548522475076654,0.6443754110164328,1.0,-9.54,-0.78,-1.79,-79.70,28.60,-45.37
0.552163572115613,0.6417254481812777,1.0,-9.59,-0.89,-1.83,-57.99,28.84,-40.30
0.5415424998803254,0.635895559835824,1.0,-9.58,-0.96,-1.84,-48.78,18.78,-45.24
0.5407288248486954,0.6340425467172196,1.0,-9.79,-1.09,-1.85,-39.94,9.76,-54.57
0.539537665128731,0.6324543294898102,0.9896150827407837,-9.83,-1.07,-1.92,-30.06,18.90,-48.48
0.5392896210045198,0.6312831246434918,1.0,-9.90,-1.22,-2.00,-22.20,19.39,-35.55
0.5399012880307921,0.6304424809723759,1.0,-9.86,-1.26,-1.94,-17.68,23.90,-22.44
0.539463395770197,0.6295518880056081,0.9494532942771912,-9.80,-1.20,-1.95,-11.28,24.15,-6.77
0.5382598251519237,0.6290301012755065,0.9841391146183014,-9.65,-1.21,-1.97,0.49,24.09,-15.24
0.5377697095036744,0.6296871014049068,1.0,-9.63,-1.33,-1.97,-2.26,17.62,-6.34
0.5361154802739322,0.6289606609334681,1.0,-9.59,-1.22,-1.89,-12.07,8.54,8.54
0.5344849389395021,0.6284723368735341,1.0,-9.77,-1.16,-1.97,-18.66,8.66,21.10
0.5327231930437647,0.6279202028790813,0.9305123686790466,-9.79,-1.05,-1.96,-25.49,20.55,36.40
0.5319675945345773,0.6271399996641542,0.9885734915733337,-9.85,-0.98,-2.00,-30.91,25.55,33.23
0.5312594805344713,0.6268304746346328,1.0,-9.69,-0.87,-1.98,-34.39,27.80,20.85
0.5306346678561283,0.6261574054442398,1.0,-9.63,-0.78,-1.93,-27.44,16.28,9.70
0.5298129872187001,0.6255670834116904,1.0,-9.57,-0.79,-2.01,-19.27,4.57,1.34
0.5381443567561274,0.6548861709812362,1.0,-9.59,-0.87,-1.96,-19.02,7.38,-10.18
0.5392771677040618,0.6574137597113953,1.0,-9.57,-0.84,-1.94,-15.79,2.50,-21.77
0.5472453931303921,0.6609733933454218,1.0,-9.76,-0.86,-2.00,-3.90,-2.07,-24.39
nan,nan,nan,-9.77,-1.02,-1.96,-2.26,0.61,-13.54
nan,nan,nan,-9.78,-0.88,-2.05,-2.50,-0.18,-7.01
