0.3548735652764064,0.47712784250352425,0.8086236119270325,-8.57,0.02,-5.56,-46.59,9.21,-19.33
0.35371683288554046,0.47987787142657645,0.8695686459541321,-8.57,0.11,-5.53,-47.50,12.87,-26.95
0.3519893618563532,0.4781823724128548,1.0,-8.59,0.07,-5.68,-46.89,0.37,-24.76
0.3498441584040547,0.4785008251156574,0.9637162387371063,-8.53,0.21,-5.60,-50.79,9.45,-15.49
0.3485414255626452,0.4785681139033628,0.9834828674793243,-8.51,0.11,-5.63,-49.27,16.52,-20.12
0.34757603329683684,0.47888102675437816,0.9748339354991913,-8.47,0.21,-5.54,-46.95,2.74,-10.43
0.347450060916481,0.47730464488325786,0.9923312067985535,-8.49,0.18,-5.58,-30.00,-4.94,3.54
0.3487932123938438,0.4759873664380516,1.0,-8.54,0.31,-5.47,-12.87,-10.67,22.74
0.3496146971765966,0.4730343528782269,1.0,-8.86,0.19,-5.51,9.76,8.05,25.06
0.34154630664546776,0.41900347899559665,0.841292679309845,-8.63,0.14,-5.57,17.50,25.61,33.41
0.34399972677861773,0.40062968381321074,1.0,-8.50,0.12,-5.63,7.07,36.10,36.16
0.34384443986605273,0.4004074982620768,1.0,-8.49,0.16,-5.63,-4.70,22.44,31.34
0.34402365353037884,0.40007240662371657,0.9463754892349243,-8.50,0.24,-5.61,-9.39,18.72,27.74
0.34493849441041685,0.40038356222889193,0.9362802505493164,-8.43,0.34,-5.62,-7.38,17.93,26.65
0.34569192526311276,0.40131957255595363,1.0,-8.46,0.33,-5.55,6.52,13.35,19.76
0.35843779698263495,0.388629764482299,0.7671411633491516,-8.42,0.42,-5.59,19.33,9.45,21.46
nan,nan,nan,-8.38,0.31,-5.76,26.28,-3.23,21.77
nan,nan,nan,-8.50,0.29,-5.62,28.60,0.91,32.80
0.3750637903731686,0.37196148696990655,0.9939186275005341,-8.63,0.36,-5.56,30.06,0.67,46.65
0.37575094303025547,0.3716138906941198,1.0,-8.57,0.37,-5.67,47.93,9.27,32.74
0.3761042074696044,0.37148502109475523,0.9727921485900879,-8.41,0.21,-5.58,48.60,9.82,18.17
0.3761465206637186,0.3708321439351626,1.0,-8.44,0.22,-5.80,32.93,5.49,-2.87
0.3757499191634516,0.37126931910804156,0.9492854475975037,-8.41,0.18,-5.66,21.22,4.02,-18.48
0.3764825493174131,0.3717687046664782,0.9599116146564484,-8.47,0.19,-5.67,14.15,-3.60,-30.37
0.39421349318785087,0.37663758833791683,1.0,-8.41,0.13,-5.70,7.13,-11.04,-19.51
0.423120234073149,0.38425290246932786,1.0,-8.60,0.18,-5.72,-0.49,-11.95,-5.18
0.4234699036897715,0.3837878371334006,1.0,-8.62,0.29,-5.78,-10.61,-1.28,2.38
0.4229959220035951,0.38338143680955306,1.0,-8.55,0.26,-5.76,-17.87,8.54,7.93
0.4224625500056765,0.38125185934147543,1.0,-8.56,0.40,-5.68,-23.96,14.02,9.33
0.422439848091052,0.3798571303591918,0.9734315276145935,-8.47,0.32,-5.70,-24.70,17.38,2.50
0.42257460087175325,0.37956659028833933,0.9678594768047333,-8.43,0.40,-5.61,-20.37,23.23,-7.50
0.42204573774903226,0.37922485049054466,0.9249146282672882,-8.37,0.35,-5.62,-11.77,25.49,-15.18
0.4213383426490845,0.3801639682649063,0.9919925332069397,-8.42,0.33,-5.61,-3.17,15.79,-18.35
0.42142415161130325,0.3813171360494455,0.9665353298187256,-8.41,0.32,-5.76,7.01,1.28,-18.84
0.4203643099806101,0.3831441452067532,1.0,-8.33,0.28,-5.65,9.27,-16.77,-18.17
0.4201040035987571,0.3848678144599825,1.0,-8.49,0.20,-5.69,10.55,-30.30,-18.78
0.42024232782236703,0.3871322214321008,1.0,-8.51,0.23,-5.64,11.77,-36.89,-14.57
0.4197178626225796,0.3878209983094203,0.9500132501125336,-8.58,0.20,-5.66,8.48,-40.55,-9.51
0.41861045056170504,0.3887190765156271,0.9316797256469727,-8.58,0.14,-5.62,0.85,-34.63,-0.18
nan,nan,nan,-8.70,0.13,-5.54,-6.89,-22.74,4.39
nan,nan,nan,-8.62,0.27,-5.60,-21.10,-3.11,11.10
nan,nan,nan,-8.61,0.36,-5.62,-17.26,17.26,-10.12
0.45520720480357474,0.3680875370556629,0.8194869160652161,-8.47,0.25,-5.58,-14.57,18.96,-14.39
0.4546327242347841,0.3690643138398033,0.8234656453132629,-8.40,0.30,-5.53,-6.10,6.16,-11.52
nan,nan,nan,-8.40,0.24,-5.53,-2.13,-2.62,-11.22
0.45173221692518406,0.37072821668018074,0.7996524572372437,-8.40,0.25,-5.63,-0.49,-13.35,-17.01
0.39095577821447464,0.30824958097568755,0.973920794171952,-8.56,0.23,-5.59,1.77,-23.11,-22.44
0.5429841899368258,0.1460361222538541,0.99,-8.56,0.10,-5.51,-1.77,-26.10,-13.41
nan,nan,nan,-8.57,0.22,-5.41,-3.23,-29.15,-3.96
nan,nan,nan,-8.62,0.36,-5.34,-1.71,-39.27,5.18
nan,nan,nan,-8.74,0.46,-5.33,17.44,-41.65,0.49
nan,nan,nan,-8.59,0.38,-5.47,14.82,-40.30,22.87
nan,nan,nan,-8.56,0.45,-5.43,34.94,-19.15,0.67
nan,nan,nan,-8.38,0.09,-5.43,53.05,-8.48,-36.22
0.3693380143854923,0.18230946727373887,0.8793110054559032,-8.47,-0.13,-5.36,49.21,-15.06,-40.37
nan,nan,nan,-8.62,-0.21,-5.31,47.07,-44.51,-36.71
nan,nan,nan,-8.93,-0.25,-5.21,43.05,-65.30,-9.57
nan,nan,nan,-9.11,-0.27,-5.11,13.41,-58.84,34.82
nan,nan,nan,-8.99,-0.05,-5.03,-16.34,-30.67,56.89
nan,nan,nan,-8.95,0.17,-5.15,-41.95,4.45,60.06
nan,nan,nan,-8.72,0.39,-5.02,-58.41,36.77,46.46
nan,nan,nan,-8.71,0.44,-5.22,-41.22,63.84,16.71
nan,nan,nan,-8.58,0.20,-5.39,-27.87,60.06,-17.80
nan,nan,nan,-8.75,0.36,-5.40,-45.37,29.63,-3.23
0.4495832391818797,0.26487760381621184,0.99,-8.58,0.45,-5.23,-5.24,31.65,-48.66
nan,nan,nan,-8.45,0.15,-5.24,38.05,27.68,-53.54
0.6068074419219651,0.16248673394228685,0.9028981909380144,-8.41,0.02,-5.36,37.80,17.07,-19.39
nan,nan,nan,-8.56,0.09,-5.37,20.06,-4.15,12.01
nan,nan,nan,-8.60,0.14,-5.40,11.22,-20.06,9.09
nan,nan,nan,-8.71,0.07,-5.47,2.13,-25.85,1.52
nan,nan,nan,-8.72,0.15,-5.42,-17.26,-22.68,8.72
nan,nan,nan,-8.64,0.16,-5.30,-26.95,-11.28,8.96
nan,nan,nan,-8.70,0.22,-5.28,-36.22,-4.39,7.32
nan,nan,nan,-8.69,0.25,-5.23,-37.93,-2.50,4.45
nan,nan,nan,-8.71,0.20,-5.28,-33.90,1.46,-1.40
nan,nan,nan,-8.74,0.27,-5.20,-26.83,-1.52,-3.78
nan,nan,nan,-8.77,0.32,-5.20,-12.50,0.49,-3.72
nan,nan,nan,-8.76,0.25,-5.30,-6.83,4.33,5.55
nan,nan,nan,-8.80,0.28,-5.24,-2.93,7.13,9.09
nan,nan,nan,-8.62,0.23,-5.18,-1.28,2.38,3.90
nan,nan,nan,-8.58,0.32,-5.27,0.55,-8.05,-3.78
nan,nan,nan,-8.67,0.25,-5.33,3.05,-14.57,-14.70
nan,nan,nan,-8.66,0.20,-5.21,6.59,-22.13,-12.07
nan,nan,nan,-8.66,0.24,-5.22,9.51,-26.95,-2.20
nan,nan,nan,-8.68,0.19,-5.17,2.62,-22.01,2.50
0.44310294346359647,0.27215169008775997,0.7548337578773499,-8.84,0.20,-5.12,-0.06,-19.39,-7.68
nan,nan,nan,-8.88,0.18,-5.20,-1.10,-13.23,-8.05
nan,nan,nan,-8.90,0.25,-5.07,-6.71,-8.23,-2.56
nan,nan,nan,-8.84,0.27,-5.10,-4.27,3.72,-5.00
nan,nan,nan,-8.84,0.29,-5.19,-0.61,10.43,1.46
nan,nan,nan,-8.78,0.28,-5.01,1.89,16.59,0.85
nan,nan,nan,-8.63,0.25,-5.25,0.67,9.94,4.33
nan,nan,nan,-8.68,0.23,-5.16,-2.07,6.52,3.35
nan,nan,nan,-8.69,0.23,-5.19,-0.85,7.13,-10.30
nan,nan,nan,-8.64,0.20,-5.08,-4.33,-0.85,-5.24
nan,nan,nan,-8.71,0.21,-5.17,-1.04,-15.12,-6.28
0.5976414228962814,0.14778044759842912,0.99,-8.83,0.19,-5.03,0.91,-12.38,-11.65
nan,nan,nan,-8.86,0.19,-5.03,3.05,-2.13,-8.90
0.600373690139125,0.14206221078928716,0.748711109161377,-8.82,0.12,-5.22,2.74,3.60,-4.82
nan,nan,nan,-8.85,0.08,-5.20,-2.26,5.91,1.65
nan,nan,nan,-8.80,0.16,-5.15,-10.61,3.05,5.00
0.7522027253049203,0.1465832384374487,0.7482001185417175,-8.67,0.20,-5.13,-13.78,2.50,1.95
0.3673812165620425,0.21960930715547677,0.9245084080162852,-8.71,0.31,-5.11,-12.56,1.28,-1.83
nan,nan,nan,-8.79,0.33,-4.99,-7.26,-0.91,0.30
nan,nan,nan,-8.78,0.39,-4.98,4.63,-0.49,7.74
nan,nan,nan,-8.89,0.37,-5.13,12.01,1.65,16.28
nan,nan,nan,-8.88,0.42,-5.08,20.79,9.88,13.23
nan,nan,nan,-8.83,0.31,-5.17,38.66,34.45,25.55
nan,nan,nan,-8.67,0.40,-5.10,45.67,42.38,40.91
nan,nan,nan,-8.65,0.36,-5.12,64.94,27.80,34.39
nan,nan,nan,-8.75,0.21,-5.30,70.06,18.90,6.95
0.40502010362438146,0.3302581507243557,0.8414837744717524,-8.69,0.06,-5.37,52.68,9.76,-7.07
nan,nan,nan,-8.62,0.10,-5.31,24.63,13.96,-17.80
0.40978844445094625,0.32379899164094994,0.7121028900146484,-8.61,0.05,-5.34,2.44,17.62,-34.57
nan,nan,nan,-8.61,0.06,-5.35,-10.98,16.34,-43.84
nan,nan,nan,-8.64,0.13,-5.32,-8.17,6.22,-23.05
0.5637975957194733,0.20447089737339663,0.99,-8.68,0.18,-5.31,1.40,-12.87,-0.24
nan,nan,nan,-8.74,0.19,-5.22,11.89,-15.00,19.70
nan,nan,nan,-8.85,0.07,-5.20,15.30,-14.45,25.12
nan,nan,nan,-8.94,-0.28,-5.20,4.21,-5.98,48.05
nan,nan,nan,-9.14,-0.38,-5.33,-60.18,2.01,81.04
nan,nan,nan,-8.86,0.41,-5.03,-81.28,61.95,81.04
nan,nan,nan,-8.57,0.74,-5.06,-29.27,70.73,43.78
nan,nan,nan,-8.26,0.72,-5.11,18.96,30.79,22.20
nan,nan,nan,-8.41,0.38,-5.29,44.27,-12.56,-1.89
nan,nan,nan,-8.49,0.19,-5.32,24.21,-13.29,2.01
nan,nan,nan,-8.23,0.43,-5.20,9.45,-17.20,-20.18
nan,nan,nan,-8.75,0.26,-5.34,7.44,-28.66,-28.90
nan,nan,nan,-8.93,0.24,-5.24,-4.63,-36.34,-10.55
nan,nan,nan,-8.73,0.32,-5.17,-16.65,-34.57,-25.12
0.3628064807575715,0.2194567338339145,0.9433762217103185,-8.94,0.30,-5.02,-25.12,-32.13,-34.82
nan,nan,nan,-9.00,0.40,-5.09,-31.46,-20.98,-11.71
nan,nan,nan,-9.18,0.55,-5.02,-22.26,-5.67,17.56
nan,nan,nan,-9.22,0.73,-5.14,14.45,53.60,33.72
nan,nan,nan,-8.76,0.56,-5.18,39.33,78.96,37.32
nan,nan,nan,-8.57,0.49,-5.15,40.61,51.28,19.51
nan,nan,nan,-8.60,0.35,-5.16,39.94,33.84,-0.06
nan,nan,nan,-8.52,0.29,-5.29,31.10,30.61,2.26
nan,nan,nan,-8.32,0.43,-5.35,29.57,13.60,-0.43
nan,nan,nan,-8.27,0.46,-5.32,29.70,-17.80,-10.18
nan,nan,nan,-8.67,0.40,-5.49,29.27,-20.12,-14.33
nan,nan,nan,-8.67,0.25,-5.31,40.43,-10.98,-19.39
nan,nan,nan,-8.77,0.17,-5.16,39.82,-24.09,-25.37
nan,nan,nan,-8.77,0.10,-4.96,42.07,-32.62,-35.61
nan,nan,nan,-8.84,0.09,-4.97,40.37,-14.82,-21.10
nan,nan,nan,-8.77,0.26,-5.10,41.71,-5.91,-9.21
nan,nan,nan,-8.69,0.07,-5.22,51.40,-7.32,-10.18
nan,nan,nan,-8.83,0.04,-5.38,42.87,1.83,9.15
nan,nan,nan,-8.46,-0.05,-5.35,31.46,-3.29,-5.37
0.5554691553816157,0.18683160656519215,0.9285738315922727,-8.50,-0.21,-5.39,-6.52,-35.18,-21.89
nan,nan,nan,-8.60,-0.08,-5.23,-36.16,-60.67,-36.46
0.6952177596163668,0.15118241447275638,0.99,-8.89,-0.14,-5.14,-45.06,-74.63,-50.79
nan,nan,nan,-8.97,0.15,-4.93,-59.39,-74.39,-20.43
nan,nan,nan,-9.22,0.28,-4.96,-29.57,-33.72,-17.20
nan,nan,nan,-9.03,0.19,-4.93,-7.01,4.33,-13.90
nan,nan,nan,-8.87,0.12,-4.77,9.21,5.67,-25.00
nan,nan,nan,-8.79,0.12,-4.77,23.90,-2.26,-25.06
nan,nan,nan,-8.92,0.00,-4.74,36.95,-16.52,-17.01
nan,nan,nan,-8.88,-0.09,-4.75,37.07,-21.95,-3.41
nan,nan,nan,-8.95,-0.08,-4.80,26.16,-20.85,-3.35
nan,nan,nan,-9.05,-0.01,-4.84,16.83,-9.51,-4.76
nan,nan,nan,-9.06,-0.04,-4.88,10.00,7.13,-1.34
nan,nan,nan,-9.01,-0.02,-4.85,1.65,18.66,4.57
nan,nan,nan,-8.85,0.08,-4.92,-6.89,22.99,9.45
nan,nan,nan,-8.81,0.06,-4.90,3.54,21.46,-5.18
0.7170652671066728,0.12657217605436055,0.750963568687439,-8.73,0.02,-4.91,17.87,13.84,-16.22
nan,nan,nan,-8.67,-0.07,-5.00,19.33,-5.85,-6.95
nan,nan,nan,-8.78,-0.14,-4.87,17.74,-21.83,-9.82
nan,nan,nan,-8.88,-0.22,-4.96,8.72,-23.90,-9.27
nan,nan,nan,-8.84,-0.12,-4.85,7.74,-29.45,-12.99
nan,nan,nan,-8.99,-0.10,-4.78,14.09,-32.26,-10.18
nan,nan,nan,-9.07,-0.08,-4.70,27.50,-25.61,-5.37
nan,nan,nan,-8.97,-0.14,-4.73,32.93,-16.59,-1.16
nan,nan,nan,-9.00,-0.19,-4.78,34.76,-14.02,0.49
0.2451151864197886,0.2439240456203432,0.8540532768321909,-8.96,-0.23,-4.71,29.27,-12.01,1.52
nan,nan,nan,-9.01,-0.28,-4.67,23.60,-6.71,0.67
nan,nan,nan,-8.90,-0.05,-4.69,13.84,-4.27,0.73
nan,nan,nan,-9.06,-0.08,-4.57,36.28,-3.48,6.77
0.0,1.0,0.8255049586296082,-9.00,-0.11,-4.62,54.57,-4.09,19.57
0.5,-2.1666666666666665,0.7536349892616272,-9.02,-0.19,-4.66,61.59,-6.46,23.05
nan,nan,nan,-9.15,-0.21,-4.66,65.00,9.02,28.11
nan,nan,nan,-9.08,-0.13,-4.66,81.65,24.57,39.02
nan,nan,nan,-9.03,-0.10,-4.60,90.67,35.67,61.89
0.7016236982931331,0.1325844109145663,0.7053215503692627,-9.10,-0.04,-4.69,109.15,36.77,65.61
nan,nan,nan,-8.89,-0.09,-4.79,124.39,26.04,60.91
0.7155733881799562,0.1340643578863231,0.8831252548068088,-8.87,-0.03,-4.74,121.16,25.30,64.21
0.38029491973793467,0.17649559938515236,0.99,-8.95,-0.18,-4.83,118.72,29.76,57.50
0.24158573070416464,0.23391763340845317,0.99,-8.93,-0.32,-4.92,104.27,50.79,68.17
0.6175176786505342,0.12237217613576357,0.7391831278800964,-8.76,-0.31,-5.04,72.93,46.46,47.56
0.570338330128379,0.13448034211599358,0.99,-8.91,-0.20,-5.13,30.43,48.90,42.20
nan,nan,nan,-8.72,-0.16,-5.12,6.40,43.60,6.40
nan,nan,nan,-8.75,-0.16,-5.06,-13.90,24.15,-14.94
nan,nan,nan,-8.76,-0.17,-4.97,-28.90,3.48,-29.27
0.3705920844662208,0.2866598292408137,0.8059369612532694,-8.77,-0.09,-4.77,-28.48,-7.38,-36.40
nan,nan,nan,-8.79,-0.07,-4.80,-23.78,-14.76,-39.88
0.3746369161052354,0.1676835985270081,0.896843734873595,-8.96,-0.09,-4.78,0.37,-16.71,-31.71
nan,nan,nan,-8.93,-0.22,-4.84,24.57,-17.80,-1.77
nan,nan,nan,-8.79,-0.11,-4.76,38.05,-29.21,14.94
nan,nan,nan,-8.82,-0.35,-4.73,37.44,-35.55,12.99
nan,nan,nan,-8.88,-0.38,-4.88,24.51,-44.76,5.18
nan,nan,nan,-8.92,-0.43,-4.90,0.43,-42.32,-6.34
0.5855839256963674,0.13865180786660325,0.9243441071575526,-9.07,-0.31,-4.76,-36.16,-33.96,-11.40
nan,nan,nan,-9.17,-0.24,-4.78,-42.68,-12.13,-28.05
0.9319934455059644,0.2678539826041727,0.99,-8.95,-0.21,-4.68,-44.39,4.02,-28.29
nan,nan,nan,-8.92,-0.18,-4.71,-44.63,3.90,-16.95
nan,nan,nan,-9.05,-0.22,-4.63,-28.78,0.24,-27.32
nan,nan,nan,-8.86,-0.23,-4.73,-16.77,-3.11,-30.18
nan,nan,nan,-9.02,-0.35,-4.64,-17.38,-12.32,-30.00
nan,nan,nan,-9.11,-0.27,-4.62,-29.15,-3.96,-9.70
nan,nan,nan,-9.06,-0.19,-4.65,-28.72,5.67,-1.95
nan,nan,nan,-9.01,-0.14,-4.61,-28.84,0.67,8.05
nan,nan,nan,-9.10,-0.04,-4.68,-23.35,-1.95,12.13
nan,nan,nan,-9.10,-0.01,-4.66,-19.02,6.65,1.71
nan,nan,nan,-9.04,-0.04,-4.64,-14.76,13.66,-3.72
nan,nan,nan,-8.98,-0.06,-4.70,-8.29,21.10,-6.65
nan,nan,nan,-9.00,-0.12,-4.83,-9.15,22.20,-5.30
nan,nan,nan,-8.94,-0.21,-4.83,-11.46,24.51,-10.30
nan,nan,nan,-8.85,-0.27,-4.88,-17.62,21.65,-14.21
nan,nan,nan,-8.79,-0.28,-4.89,-27.44,6.22,-16.77
nan,nan,nan,-8.73,-0.20,-4.93,-32.80,-9.27,-14.82
nan,nan,nan,-8.91,-0.08,-4.74,-25.79,-19.15,-11.71
nan,nan,nan,-8.98,-0.24,-4.70,-12.68,-23.90,-11.95
nan,nan,nan,-8.94,-0.27,-4.62,-11.59,-21.34,-1.16
nan,nan,nan,-8.99,-0.33,-4.64,-9.70,-19.70,-1.65
nan,nan,nan,-9.01,-0.23,-4.68,-19.33,-21.04,2.32
nan,nan,nan,-9.09,-0.16,-4.61,-21.04,-16.10,-2.32
nan,nan,nan,-9.16,-0.14,-4.54,-22.56,-15.73,3.23
nan,nan,nan,-9.16,-0.10,-4.55,-16.40,-6.34,-0.12
nan,nan,nan,-9.07,-0.19,-4.61,-17.07,3.17,0.49
nan,nan,nan,-8.94,-0.15,-4.51,-19.82,6.22,1.16
nan,nan,nan,-9.06,-0.09,-4.67,-19.76,11.77,-1.59
nan,nan,nan,-9.15,-0.10,-4.64,-16.28,19.09,1.83
nan,nan,nan,-9.03,-0.10,-4.64,-15.49,23.35,5.79
0.7800030062367332,0.15472892166363295,0.9436650085180361,-9.03,-0.08,-4.72,-13.48,19.15,3.05
0.43255756868975154,0.26821464807900763,0.8744560215991756,-8.98,-0.11,-4.73,-15.00,15.55,1.71
nan,nan,nan,-8.90,-0.10,-4.73,-20.30,9.15,-2.80
nan,nan,nan,-9.05,-0.08,-4.67,-20.00,6.89,-0.61
nan,nan,nan,-8.99,-0.16,-4.72,-27.62,12.80,1.28
nan,nan,nan,-8.95,0.06,-4.70,-32.07,13.35,-6.28
nan,nan,nan,-8.92,0.01,-4.70,-26.34,8.72,-18.23
nan,nan,nan,-8.91,0.03,-4.69,-24.70,-3.29,-14.39
nan,nan,nan,-8.97,-0.06,-4.63,-24.88,-2.26,-13.23
0.9378608543862063,0.2661513854296297,0.8194747188091768,-8.94,-0.08,-4.68,-37.62,-0.06,-10.06
nan,nan,nan,-8.94,-0.06,-4.76,-42.26,-4.76,-18.11
nan,nan,nan,-9.02,-0.01,-4.74,-47.93,-11.16,-21.59
nan,nan,nan,-9.04,-0.06,-4.74,-48.90,-1.52,-24.09
nan,nan,nan,-8.97,0.02,-4.73,-47.07,0.73,-21.65
nan,nan,nan,-8.91,-0.01,-4.61,-45.12,-7.74,-18.17
0.4161704721114286,0.23184352837240974,0.803253690434515,-9.01,0.01,-4.66,-38.41,-6.22,-25.12
nan,nan,nan,-9.09,0.01,-4.58,-29.82,-1.10,-30.06
0.6247637105270829,0.08817489564501158,0.7253046035766602,-9.08,-0.08,-4.66,-23.72,2.74,-19.27
nan,nan,nan,-8.98,-0.14,-4.67,-29.02,-0.37,-14.27
nan,nan,nan,-8.98,-0.12,-4.65,-35.49,-1.59,-11.89
nan,nan,nan,-8.95,-0.09,-4.58,-38.66,-5.30,-19.63
nan,nan,nan,-8.95,-0.09,-4.54,-41.04,-16.10,-21.28
0.4360504539830785,0.23416590317346675,0.8186454772949219,-9.13,-0.05,-4.58,-36.34,-14.39,-21.95
0.43635896728894014,0.23215483831206385,0.710590124130249,-9.08,-0.05,-4.52,-35.43,-10.12,-21.71
nan,nan,nan,-9.22,-0.20,-4.57,-24.21,4.63,-29.33
nan,nan,nan,-9.06,-0.19,-4.55,-26.65,12.13,-9.09
nan,nan,nan,-9.02,-0.21,-4.52,-27.20,15.55,-8.05
nan,nan,nan,-9.01,-0.03,-4.57,-26.95,16.52,-11.59
nan,nan,nan,-8.97,-0.16,-4.56,-21.52,6.77,-16.34
nan,nan,nan,-9.05,-0.14,-4.57,-16.95,1.71,-11.59
nan,nan,nan,-9.08,-0.13,-4.58,-15.30,4.15,-3.90
nan,nan,nan,-9.09,-0.15,-4.63,-12.38,10.49,-0.30
nan,nan,nan,-9.07,-0.05,-4.57,-15.55,15.30,5.12
nan,nan,nan,-9.05,-0.08,-4.59,-15.67,16.22,-1.71
nan,nan,nan,-9.02,-0.12,-4.58,-16.22,22.38,-8.41
nan,nan,nan,-9.08,-0.15,-4.65,-12.68,28.48,-3.84
nan,nan,nan,-9.06,-0.07,-4.69,-15.37,31.04,2.13
0.4206623833777238,0.27570922780163454,0.8577456430643712,-8.92,-0.06,-4.77,-11.77,28.35,-3.84
nan,nan,nan,-8.98,-0.07,-4.70,-9.88,16.40,-6.46
nan,nan,nan,-8.95,-0.01,-4.56,-1.77,12.13,-8.66
nan,nan,nan,-9.02,0.00,-4.69,4.88,9.88,-2.32
nan,nan,nan,-9.04,-0.13,-4.71,3.84,8.72,4.57
nan,nan,nan,-9.02,-0.13,-4.65,1.52,14.33,-0.12
nan,nan,nan,-9.06,-0.03,-4.64,-12.44,20.12,4.21
nan,nan,nan,-9.10,-0.01,-4.69,-7.80,36.71,-6.04
nan,nan,nan,-9.01,-0.02,-4.71,-5.43,43.23,6.16
nan,nan,nan,-8.88,0.02,-4.68,7.50,37.44,6.59
0.39800441465269576,0.29668862657324035,0.8217356086433386,-8.93,0.01,-4.87,10.98,33.11,7.38
nan,nan,nan,-8.93,-0.03,-4.89,13.78,27.26,-1.52
nan,nan,nan,-8.89,-0.07,-4.91,18.90,22.87,-8.48
0.3860243749214778,0.3108593554400273,0.7082988023757935,-8.92,-0.08,-4.97,14.76,20.91,-2.01
nan,nan,nan,-8.92,-0.06,-4.90,20.37,20.67,-8.66
nan,nan,nan,-8.96,-0.12,-4.98,22.20,21.71,-0.37
0.3852532986731074,0.3079440936755953,0.8366429805755615,-8.80,-0.05,-4.90,23.23,20.61,7.07
0.393741762725238,0.2986832409821095,0.8037937879562378,-8.71,-0.03,-4.87,26.10,15.61,0.37
0.8220136307746326,0.20396071162953666,0.99,-8.78,-0.08,-5.00,30.85,8.41,-6.59
nan,nan,nan,-8.84,-0.08,-4.95,38.41,-0.85,-4.76
0.41881376161015843,0.27295393753329444,0.7546710968017578,-8.87,-0.06,-5.04,41.71,-4.76,-0.06
0.41938430911874613,0.2719402112202146,0.7218638062477112,-8.85,-0.20,-4.90,42.99,-9.82,4.15
nan,nan,nan,-8.90,-0.23,-5.03,39.63,-9.57,5.37
nan,nan,nan,-8.82,-0.23,-4.95,31.16,-8.23,6.65
nan,nan,nan,-8.72,-0.23,-4.92,23.60,-18.48,5.49
0.4193496582776874,0.2781771361325349,0.7392213344573975,-8.90,-0.20,-4.89,14.76,-29.33,8.54
nan,nan,nan,-8.92,-0.22,-4.82,10.55,-30.73,11.52
nan,nan,nan,-8.98,-0.19,-4.75,-2.87,-20.67,12.99
nan,nan,nan,-9.09,-0.16,-4.81,4.70,-6.22,3.48
0.6554288255511272,0.27928781651694246,0.8764401924610138,-8.98,-0.07,-4.63,14.39,-5.55,11.40
nan,nan,nan,-9.02,-0.01,-4.60,34.63,-3.29,19.15
nan,nan,nan,-9.04,-0.07,-4.76,46.10,3.72,28.41
0.8253337277982707,0.18600258502503808,0.7521147131919861,-9.05,-0.09,-4.67,50.18,10.00,26.65
nan,nan,nan,-8.98,-0.12,-4.76,48.11,6.10,16.89
0.6400397446386668,0.26453947928835897,0.8091375718557492,-9.05,-0.10,-4.71,45.37,9.51,22.13
nan,nan,nan,-9.06,-0.24,-4.83,41.59,28.96,20.67
0.453104338327038,0.37053896117018137,0.7993157207965851,-8.92,-0.27,-4.91,21.10,36.95,28.84
0.4568645852733521,0.3722287117700448,0.8233286738395691,-8.87,-0.16,-4.92,1.95,23.48,22.50
0.45972672263980563,0.3734724956292593,0.8459650278091431,-9.05,-0.03,-4.88,0.12,20.79,14.02
0.4610385661770123,0.37217902427289284,0.8306019902229309,-8.99,-0.06,-4.82,-0.06,34.76,18.90
0.4617616554449045,0.37179735090558197,0.8486992120742798,-8.99,-0.07,-4.90,-5.18,49.15,25.24
0.4599091958926515,0.3699933972320252,0.8483242988586426,-8.81,-0.04,-5.00,-19.15,50.24,18.05
0.49014776314398467,0.3878163779614185,0.8835458404414991,-8.75,0.01,-5.02,-31.89,39.70,3.54
0.49195100334790226,0.38694666213052376,0.7097429633140564,-8.67,-0.07,-5.06,-48.23,25.98,-19.21
nan,nan,nan,-8.77,-0.12,-5.03,-77.62,17.44,-48.84
nan,nan,nan,-8.88,-0.02,-4.97,-90.24,29.02,-56.77
0.4841959048606552,0.3905769720276407,0.8509970307350159,-8.85,0.00,-5.06,-87.20,44.02,-50.24
nan,nan,nan,-9.03,0.12,-4.91,-70.00,42.93,-43.90
nan,nan,nan,-8.93,-0.02,-4.89,-45.73,46.04,-29.45
0.4677407626689209,0.3865946326573966,0.749825119972229,-8.88,0.04,-4.98,-23.72,54.76,-6.28
0.4688991506735775,0.3839109331854098,0.8077194690704346,-8.93,-0.05,-5.06,-6.59,68.41,12.26
0.48884488093654305,0.37108129553314784,0.99,-8.73,0.01,-5.16,-2.99,79.21,27.62
0.4986557839677952,0.360897673653538,0.8248094320297241,-8.64,-0.02,-5.35,-10.91,77.38,25.98
0.4954408099501326,0.36001132588052764,0.791770875453949,-8.54,0.00,-5.47,-33.29,58.84,22.74
nan,nan,nan,-8.42,0.03,-5.51,-49.94,44.82,4.45
0.4918239712473,0.35441668690051764,0.7382275462150574,-8.52,0.01,-5.56,-67.26,29.21,-8.35
0.49140851246195383,0.3512596006765242,0.7956313490867615,-8.54,0.12,-5.55,-83.11,33.96,-25.00
nan,nan,nan,-8.47,0.17,-5.41,-86.10,33.23,-36.16
nan,nan,nan,-8.58,0.21,-5.35,-80.85,24.27,-43.11
nan,nan,nan,-8.58,0.11,-5.40,-74.27,13.29,-48.17
nan,nan,nan,-8.67,0.14,-5.47,-66.16,15.00,-44.33
