0.5214900248573876,0.5083793856508023,1.0,-8.58,-0.22,-5.50,-6.83,1.04,-6.28
0.5222205091774141,0.5072142978120944,1.0,-8.57,-0.21,-5.45,-2.62,2.32,-3.78
0.5221555006465385,0.5069988939112482,0.9582838416099548,-8.64,-0.15,-5.49,0.79,3.41,-0.18
0.5221206186926539,0.5056166811462823,0.988945871591568,-8.62,-0.22,-5.50,0.55,6.71,-0.61
0.5220462102080232,0.5047399097152612,1.0,-8.57,-0.20,-5.52,0.98,5.37,-1.40
0.5199561986176194,0.5040205326004645,1.0,-8.59,-0.15,-5.58,-2.80,6.95,-0.67
0.5182737696755209,0.5035907826271235,1.0,-8.56,-0.21,-5.55,-5.85,7.74,-0.55
0.5150375044128692,0.5036066727174063,1.0,-8.53,-0.07,-5.48,-6.28,-2.38,-5.67
0.5119676376360093,0.5033126110636525,1.0,-8.65,-0.16,-5.47,4.76,-0.12,-13.35
0.5082516295769466,0.5034543153056071,0.955544650554657,-8.54,-0.30,-5.53,3.66,-2.62,-0.79
0.504334169082691,0.5039220138039249,1.0,-8.55,-0.28,-5.40,4.02,-6.89,1.46
0.4677588555252525,0.4833084210847848,0.99,-8.59,-0.24,-5.52,-1.59,-3.78,-6.52
0.39917900255790345,0.44241140997832307,0.99,-8.58,-0.22,-5.47,-5.73,-6.04,-6.95
0.38564484433600466,0.4369042615683587,1.0,-8.67,-0.20,-5.54,-2.99,-6.52,-3.96
0.384773366707798,0.4353093570707852,1.0,-8.66,-0.22,-5.44,-9.15,-3.72,7.62
0.3844394922952881,0.43526958820038186,1.0,-8.63,-0.17,-5.38,-5.30,2.32,2.20
0.3845386679502873,0.434831349083588,1.0,-8.62,-0.21,-5.53,-5.98,6.59,1.95
0.3847014738560491,0.4341915763554095,1.0,-8.58,-0.19,-5.33,-7.68,-3.72,0.24
0.38457378388272656,0.434089423813913,1.0,-8.60,-0.16,-5.52,-10.79,-2.50,-4.15
0.3842059346879727,0.4341374172413344,1.0,-8.63,-0.14,-5.40,-9.51,3.41,-4.94
0.38383022143726336,0.4343662617542289,1.0,-8.65,-0.19,-5.43,-2.99,4.33,-1.28
0.3834715046550428,0.4343037240793902,1.0,-8.57,-0.13,-5.48,0.67,3.90,2.87
0.3828448450525902,0.4343901957668457,1.0,-8.55,-0.16,-5.52,-0.12,2.32,1.34
0.38240940534178486,0.43480950650727934,1.0,-8.59,-0.20,-5.47,-2.56,-0.91,-3.05
0.38217390089844966,0.435382625339864,1.0,-8.65,-0.24,-5.46,-6.77,-1.40,-5.79
0.38234910586167103,0.4354638199425561,1.0,-8.56,-0.20,-5.53,-7.32,0.98,-2.68
0.3824899713689367,0.43514375859407073,1.0,-8.70,-0.19,-5.46,-4.09,1.65,0.37
0.38281111695416303,0.43480146773793715,1.0,-8.61,-0.19,-5.46,-4.21,4.70,3.17
0.3828618564026762,0.4302546102464895,1.0,-8.65,-0.16,-5.46,-4.76,4.45,5.61
0.38508343242186055,0.4191142867152676,1.0,-8.71,-0.13,-5.46,-5.30,8.72,2.87
0.38458864962356953,0.4189359925688658,1.0,-8.52,-0.20,-5.50,-11.40,10.18,4.21
0.3846354783611332,0.41955173378703303,1.0,-8.54,-0.02,-5.46,-6.16,6.04,-6.10
0.38456505288965176,0.4198683624042757,1.0,-8.61,-0.15,-5.48,0.91,4.39,-10.61
0.38403887893339445,0.4194090826081144,1.0,-8.54,-0.15,-5.43,2.20,-1.83,-0.49
0.3834829985349142,0.4198099003863103,1.0,-8.58,-0.09,-5.44,4.15,-1.83,-1.28
0.3789166167261716,0.4185357681584031,1.0,-8.66,-0.24,-5.52,2.20,3.48,-5.24
0.37851906322695095,0.4187352845322652,1.0,-8.54,-0.14,-5.47,0.00,0.30,-6.52
0.3781915009033205,0.41907234189970277,1.0,-8.67,-0.26,-5.50,-0.18,-2.56,-4.21
0.37836728513339524,0.41935152482011295,1.0,-8.59,-0.17,-5.45,-6.77,-0.73,1.59
0.37843356901324715,0.41956238349646047,1.0,-8.68,-0.15,-5.38,-1.83,1.71,-3.05
0.3781049866709801,0.4197126466530434,1.0,-8.58,-0.14,-5.56,-2.80,5.91,0.24
0.3777485768773794,0.4194236526233353,1.0,-8.62,-0.18,-5.43,0.98,-2.38,-3.66
0.3792993918606761,0.42219790537208857,1.0,-8.64,-0.19,-5.47,-0.91,-1.40,-4.15
0.37899419777925253,0.4226104461573995,1.0,-8.66,-0.18,-5.44,-0.55,3.17,-5.12
0.37905318756738393,0.422729515395443,1.0,-8.64,-0.18,-5.46,0.00,4.21,-3.17
0.37857557672456127,0.42264545563246847,1.0,-8.58,-0.16,-5.41,-1.71,3.41,-2.13
0.378597363261085,0.42257998925264484,1.0,-8.57,-0.21,-5.48,-3.41,-0.12,0.00
0.37803272622108186,0.42169595692139805,1.0,-8.61,-0.25,-5.46,-6.22,-0.18,-4.27
0.37835125226721783,0.42083861028436076,1.0,-8.62,-0.15,-5.44,-5.61,4.15,-3.23
0.3783385909716896,0.4207362127803953,1.0,-8.67,-0.18,-5.41,-5.61,4.88,-1.46
0.37889189018549363,0.4199282608260717,1.0,-8.64,-0.09,-5.34,-1.77,8.84,-0.43
0.3792333309001834,0.41949706272523524,1.0,-8.66,-0.10,-5.48,-0.49,9.09,0.79
0.38557068604736483,0.4224105605737204,1.0,-8.62,-0.22,-5.42,1.10,8.66,3.17
0.41441147047959026,0.4468577897739737,1.0,-8.71,-0.19,-5.48,-2.99,13.05,1.28
0.4140638498221481,0.44504322570698573,1.0,-8.63,-0.14,-5.44,-10.43,7.20,0.00
0.4140037376415232,0.44479139284752145,1.0,-8.69,-0.10,-5.48,-0.37,9.21,-8.54
0.41351655177566954,0.44442622734476844,1.0,-8.55,-0.13,-5.50,0.73,10.73,0.00
0.41329164294702325,0.44444990884483415,1.0,-8.55,-0.14,-5.49,4.27,3.48,4.21
0.413130257808211,0.4440669989628089,1.0,-8.57,-0.20,-5.46,2.13,4.76,-1.59
0.41281823601129264,0.4441833233580028,1.0,-8.54,-0.23,-5.45,-2.62,1.89,-2.32
0.412584273622715,0.44406272386301293,1.0,-8.59,-0.15,-5.48,-2.13,-0.91,-5.18
0.4126229583806289,0.44358124430420165,1.0,-8.61,-0.14,-5.47,-4.09,2.44,-1.46
0.41267529354805843,0.44391838524695604,1.0,-8.57,-0.08,-5.44,-5.30,1.77,-1.52
0.4126729922898516,0.4439255191963257,1.0,-8.61,-0.08,-5.49,3.23,9.21,-2.93
0.4127048482508258,0.4434263576427333,1.0,-8.63,-0.15,-5.47,2.56,2.87,1.46
0.4123913801797252,0.4431071361224803,1.0,-8.54,-0.18,-5.52,-1.16,-4.09,-1.46
0.412585479161543,0.4433653437021057,1.0,-8.73,-0.22,-5.47,-5.00,4.02,-1.83
0.41490370048263,0.44491607042409975,1.0,-8.64,-0.15,-5.51,-2.99,10.73,-4.94
0.46614205988490487,0.4340169135282478,0.9766682865357345,-8.56,-0.13,-5.45,2.07,7.01,0.55
0.5658892983625344,0.14164471427276804,0.8055592695601994,-8.60,-0.20,-5.44,1.52,4.88,2.44
nan,nan,nan,-8.49,-0.17,-5.44,-2.07,0.00,-1.52
0.4713809566412526,0.48352215818318445,0.99,-8.63,-0.25,-5.47,-4.02,-3.17,-7.99
nan,nan,nan,-8.69,-0.18,-5.39,-3.66,-2.07,-9.27
0.4620395802189096,0.512270959186174,1.0,-8.71,-0.14,-5.50,1.04,0.30,-3.90
0.45885659524725925,0.5106423390624819,1.0,-8.70,-0.17,-5.53,5.12,2.50,-0.73
0.45704163871517356,0.508814323930895,1.0,-8.58,-0.23,-5.50,3.78,4.70,-1.65
0.4538733180238541,0.5073811025160413,1.0,-8.61,-0.27,-5.46,1.40,7.50,0.55
0.44838259228366345,0.5117092106992377,1.0,-8.66,-0.20,-5.42,-2.20,9.33,3.78
0.44706749977732757,0.5101396545586565,1.0,-8.53,-0.20,-5.40,-7.80,7.99,4.15
0.44525556042827363,0.5099927678074211,1.0,-8.61,-0.02,-5.43,-3.90,2.20,-5.73
0.4439692849363684,0.5099454182384235,1.0,-8.69,-0.14,-5.51,5.43,7.07,-5.73
0.44256435020233575,0.5088201804274264,1.0,-8.50,-0.14,-5.52,7.07,-1.34,1.40
0.4413423917016488,0.5083911963894976,1.0,-8.53,-0.18,-5.41,6.10,-3.78,1.22
0.4410822752398343,0.5081695351496012,1.0,-8.60,-0.18,-5.57,-1.40,1.22,-6.46
0.4406334476776208,0.5079590540741761,1.0,-8.63,-0.23,-5.44,-2.99,-2.20,-6.34
0.4397284880269298,0.5073815225077509,1.0,-8.64,-0.23,-5.49,0.37,-2.80,-3.78
0.4396282924451207,0.5072612261464117,1.0,-8.67,-0.22,-5.47,-3.72,-2.93,2.87
0.43953584690089986,0.5075001081344814,1.0,-8.67,-0.15,-5.40,-0.79,7.01,-1.71
0.4403128368691611,0.5073428552746466,1.0,-8.61,-0.14,-5.33,0.43,7.44,-0.67
0.44098606694538667,0.5069785292532072,1.0,-8.56,-0.14,-5.38,0.06,-0.24,-1.34
0.4422262188823951,0.5075778104503788,1.0,-8.63,-0.18,-5.34,1.77,0.43,-3.84
0.4429708218810003,0.5075948468746838,1.0,-8.68,-0.14,-5.40,0.24,6.46,-2.20
0.44337015264217744,0.5075384810972914,1.0,-8.64,-0.16,-5.42,1.89,6.89,-3.48
0.44387288682819337,0.5079852895234303,1.0,-8.70,-0.17,-5.42,1.83,7.32,1.83
0.4450216188118463,0.5081577508546467,1.0,-8.61,-0.21,-5.51,-0.98,5.49,2.01
0.44636531277224034,0.508674976002114,1.0,-8.61,-0.22,-5.46,-5.98,7.07,0.37
0.4478021380835138,0.5084971335704032,1.0,-8.62,-0.16,-5.46,-11.40,7.44,-1.46
0.45060228415003906,0.5093556169623257,1.0,-8.63,-0.11,-5.50,-12.32,11.16,1.22
0.45298776206912433,0.5099120085049433,1.0,-8.66,-0.10,-5.42,-8.90,14.02,4.27
0.4556081927731648,0.5104795197514216,1.0,-8.65,-0.11,-5.53,-3.66,12.26,3.05
0.4574887272075802,0.5109661398949115,1.0,-8.56,-0.10,-5.47,0.18,10.37,5.00
0.45970526895838076,0.5125264142944295,1.0,-8.61,-0.15,-5.47,0.98,13.17,1.52
0.4615247471506727,0.5143121773579833,1.0,-8.57,-0.10,-5.47,-8.78,3.60,2.07
0.46388131196640425,0.5151026216350515,1.0,-8.61,-0.02,-5.44,0.43,-0.49,-13.78
0.46581565144370085,0.5154031364542744,1.0,-8.58,-0.12,-5.38,-0.91,-4.15,-4.02
0.46709318269942673,0.5164898493772159,1.0,-8.66,-0.16,-5.45,-0.79,-8.11,-0.12
0.4686764329097579,0.5170531147824957,1.0,-8.67,-0.15,-5.46,-1.46,-3.90,-3.78
0.47032228184837366,0.5167224290251108,1.0,-8.60,-0.17,-5.50,-5.98,-5.30,-2.38
0.47146967939789064,0.5163221246488519,1.0,-8.66,-0.16,-5.44,-0.12,-4.39,-4.51
0.47172640725979975,0.5162633951792805,1.0,-8.59,-0.10,-5.36,-5.85,0.85,0.30
0.4716915901757181,0.5161706545393316,1.0,-8.62,-0.13,-5.42,-3.23,5.55,-5.30
0.47113803974613155,0.5158520249728402,1.0,-8.68,-0.11,-5.43,-4.45,8.90,-0.73
0.47069261133077656,0.5157759700751035,1.0,-8.60,-0.08,-5.33,-0.18,11.34,-0.85
0.4702598062242343,0.5144502652361262,1.0,-8.59,-0.03,-5.42,0.00,5.91,-4.15
0.4655914989664649,0.4971418439619877,1.0,-8.70,-0.08,-5.43,0.91,5.37,-6.65
0.4644459742918446,0.48146110421629174,1.0,-8.60,-0.11,-5.48,3.60,10.37,-9.94
0.4636904619936759,0.4807363505410851,1.0,-8.63,-0.11,-5.47,4.57,10.30,-6.10
0.46286687562223194,0.4800842878099955,1.0,-8.53,-0.23,-5.45,2.99,10.73,-3.17
0.4619446147106645,0.4801257218434347,1.0,-8.53,-0.21,-5.48,-3.54,3.78,-5.91
0.46132812035487225,0.4795580068708163,1.0,-8.58,-0.22,-5.54,-9.63,-1.28,-7.80
0.4604169964349416,0.47975792181769406,1.0,-8.62,-0.09,-5.45,-9.76,-2.93,-6.89
0.4600480475904798,0.4797449480196807,1.0,-8.63,-0.18,-5.42,-5.49,-4.45,-7.13
0.4631275835173005,0.47162716902627766,1.0,-8.71,-0.18,-5.44,-0.73,-1.95,-5.91
0.46505606875189,0.46508303443077736,1.0,-8.62,-0.22,-5.49,-1.46,3.41,-2.93
0.46474137055794806,0.4645222403011163,1.0,-8.54,-0.16,-5.38,-10.24,5.79,0.61
0.4647114745129096,0.46403361493469186,1.0,-8.65,-0.05,-5.54,-5.73,7.50,-9.57
0.4645498733031102,0.4640354211888953,1.0,-8.65,-0.17,-5.43,-2.20,11.10,-4.88
0.46429299609167696,0.464150638951773,1.0,-8.62,-0.16,-5.52,-2.87,5.43,1.59
0.46385318442662515,0.46433943717612103,1.0,-8.54,-0.15,-5.44,-3.23,4.09,-1.59
0.46618691843803645,0.4661614977153876,1.0,-8.62,-0.17,-5.50,-7.56,2.07,-7.44
nan,nan,nan,-8.58,-0.15,-5.43,-9.21,-0.79,-10.30
nan,nan,nan,-8.70,-0.20,-5.44,-7.87,-1.52,-7.38
nan,nan,nan,-8.57,-0.13,-5.38,-10.61,-1.83,-5.55
nan,nan,nan,-8.75,-0.16,-5.54,-3.78,6.95,-7.99
nan,nan,nan,-8.54,-0.20,-5.50,-4.15,10.91,-2.38
0.46943166984228774,0.503610394324187,1.0,-8.58,-0.22,-5.47,-5.79,3.48,-3.29
0.46931136406644675,0.5019528442912304,1.0,-8.64,-0.19,-5.56,-6.83,10.12,-2.80
0.4694682253435318,0.5014647253948568,1.0,-8.59,-0.13,-5.39,-6.59,14.51,-3.90
0.46391606321337003,0.5194553978855202,1.0,-8.57,-0.11,-5.43,-2.62,9.70,-3.41
0.4640059088809998,0.5185936504979998,1.0,-8.49,-0.18,-5.46,-4.39,5.61,-1.83
0.4641913392657634,0.5182773806419116,1.0,-8.56,-0.16,-5.44,-6.04,0.73,-5.24
0.4643741764670585,0.5180925001392186,1.0,-8.58,-0.12,-5.45,-5.79,-2.20,-10.67
0.4651770257702484,0.5180027510985621,1.0,-8.63,-0.09,-5.40,-1.34,-2.68,-10.37
0.46509824704472036,0.5179261782193871,1.0,-8.74,-0.17,-5.40,2.20,2.56,-7.32
0.46565081029175537,0.5170587133063054,1.0,-8.63,-0.18,-5.49,2.99,5.18,-4.51
0.46485711494721205,0.5162630573199725,1.0,-8.65,-0.20,-5.47,1.77,10.49,0.12
0.46510234500595216,0.5157559502627256,1.0,-8.71,-0.24,-5.52,-2.13,15.91,-0.73
0.4656133948956822,0.5154802314515725,1.0,-8.48,-0.16,-5.47,-11.22,9.27,1.83
0.465878751450067,0.5164477088535775,1.0,-8.68,-0.12,-5.54,-1.89,9.15,-8.96
0.46603187158076254,0.5168798453969089,1.0,-8.52,-0.25,-5.51,-2.13,6.40,0.91
0.46602772414966265,0.5171644790418786,1.0,-8.51,-0.16,-5.48,0.30,-6.22,6.10
0.4657520723188216,0.5178762738028067,1.0,-8.58,-0.18,-5.48,-1.04,-4.82,-4.33
0.4658092401387892,0.5178759432487929,1.0,-8.60,-0.16,-5.49,-5.30,-5.67,-4.82
0.46558042159085344,0.5176556270117372,1.0,-8.63,-0.18,-5.44,-3.60,-10.00,-3.84
0.46492026197773884,0.5173758909001169,1.0,-8.59,-0.19,-5.45,-7.62,-8.35,0.85
0.46459804801643045,0.5175223112534624,1.0,-8.65,-0.12,-5.42,-8.72,-2.93,-2.93
0.46466586787753544,0.5174531364438082,1.0,-8.63,-0.15,-5.49,-6.65,6.71,-1.95
0.4645155694811729,0.5164027575141187,1.0,-8.58,-0.12,-5.39,-5.00,3.84,2.99
0.4647263581947117,0.5158661310563688,1.0,-8.60,-0.18,-5.40,-3.29,-3.05,-0.85
0.4649979406420688,0.5154415346401946,1.0,-8.64,-0.15,-5.40,-2.32,5.06,-5.24
0.46500894089072586,0.5154056946745702,1.0,-8.65,-0.15,-5.43,1.40,9.21,-2.74
0.4648867546237483,0.5153568484507912,1.0,-8.64,-0.15,-5.44,4.63,7.56,-0.85
0.464797971671877,0.5151207541060145,1.0,-8.51,-0.11,-5.44,4.94,3.05,1.95
0.4648871980327365,0.5151465634831506,1.0,-8.53,-0.13,-5.42,1.71,-1.89,-3.48
0.4646772669435206,0.5155012387616043,1.0,-8.63,-0.17,-5.47,-2.80,-0.73,-6.46
0.4651082701653093,0.5109839352239871,1.0,-8.66,-0.14,-5.36,-1.22,-1.52,-6.77
0.4664099729520555,0.5038145965205447,1.0,-8.68,-0.14,-5.46,1.16,4.70,-2.07
0.4670653102322731,0.49869835634679827,1.0,-9.55,-0.21,-5.57,2.74,65.00,1.22
0.46696783168880646,0.49858017279971467,1.0,-9.10,-0.32,-5.36,-2.32,195.79,35.24
0.46721225166552677,0.5013219935219555,1.0,-8.09,-0.17,-5.34,6.40,164.76,24.51
0.4658292437054341,0.5049092190416029,1.0,-7.86,-0.08,-5.64,10.79,40.91,31.83
0.4666554907058201,0.5060276280309337,1.0,-8.09,0.07,-5.70,29.57,-43.48,29.33
0.4689053008860012,0.5079339727157532,1.0,-8.30,-0.06,-5.66,35.85,-75.24,19.82
nan,nan,nan,-8.70,-0.16,-5.73,23.35,-41.40,11.83
nan,nan,nan,-8.58,-0.23,-5.86,0.49,10.43,-10.98
nan,nan,nan,-8.52,-0.15,-5.76,-20.49,23.11,-21.28
nan,nan,nan,-8.53,-0.07,-5.66,-16.77,10.98,-10.98
nan,nan,nan,-8.48,0.01,-5.54,-2.26,-9.21,21.46
nan,nan,nan,-8.30,0.00,-5.62,16.10,-60.73,35.18
0.8375573138952732,0.12247252000420128,0.7849518511794521,-8.46,0.01,-5.83,19.76,-90.12,36.89
nan,nan,nan,-8.69,-0.02,-5.62,14.88,-44.63,27.56
nan,nan,nan,-8.84,0.06,-5.57,10.61,5.85,26.22
nan,nan,nan,-8.70,0.04,-5.57,6.95,40.37,25.85
0.47818480488475673,0.5069106066485793,0.99,-8.42,-0.10,-5.52,4.45,26.59,8.84
0.47400691501278724,0.5173115909688204,1.0,-8.40,0.04,-5.49,-2.99,-3.11,-6.16
0.4719494969939895,0.515100985129981,1.0,-8.52,0.03,-5.51,-9.02,-20.37,-12.38
0.4715217929288122,0.5123845142687606,1.0,-8.64,0.04,-5.45,-7.50,-3.41,-14.51
0.4717468769775473,0.5120359504446981,1.0,-8.65,0.06,-5.44,-2.26,9.09,-22.13
0.47238960890919257,0.512020968531774,1.0,-8.58,-0.01,-5.51,5.49,15.43,-25.37
0.4725210950410852,0.5121438305238573,1.0,-8.42,0.03,-5.40,13.78,-5.00,-17.87
0.47372504300815566,0.5123084669451541,1.0,-8.60,-0.09,-5.55,14.45,-16.95,-11.65
0.474860084926999,0.5119206157906862,1.0,-8.68,-0.08,-5.53,18.48,-8.54,-11.65
0.47527609948985483,0.5118042705539703,1.0,-8.73,-0.23,-5.45,16.77,4.51,-10.79
0.4757379372930359,0.5110772196442558,1.0,-8.69,-0.19,-5.49,10.37,6.77,-3.78
0.47643208275585347,0.5103483294006719,1.0,-8.64,-0.19,-5.46,6.10,15.85,-3.48
0.47625806702194634,0.5104570764607337,1.0,-8.56,-0.19,-5.51,-3.66,21.28,-2.68
0.4802686816998997,0.5058333512193911,1.0,-8.47,-0.12,-5.53,-7.01,16.28,-1.59
0.4806620968795568,0.5056474526138621,1.0,-8.48,-0.18,-5.48,-5.67,5.79,-3.96
0.48088496031085387,0.5056219440949401,1.0,-8.46,-0.09,-5.52,-9.63,0.61,-1.22
0.4810020566259191,0.5064239630491006,1.0,-8.55,-0.11,-5.58,-4.76,4.94,-6.10
0.4811700891111456,0.5069983578272217,1.0,-8.49,-0.05,-5.64,-4.76,0.91,-1.89
0.4809146379135744,0.5075640959339485,1.0,-8.48,-0.09,-5.50,-4.82,-11.46,-9.09
0.48063109816006544,0.5084590554683142,1.0,-8.62,-0.07,-5.54,-4.09,-11.95,-10.79
0.47969283311354277,0.5131053485613332,1.0,-8.64,-0.09,-5.49,-0.98,-1.16,-8.11
0.4795826394879079,0.5131454257389487,1.0,-8.63,-0.17,-5.45,2.99,1.52,-4.70
0.4792592571188732,0.5136036382332863,1.0,-8.58,-0.16,-5.54,0.49,2.93,-1.04
0.4792883370805694,0.5140026148950078,1.0,-8.53,-0.13,-5.53,-1.46,1.52,-4.88
0.47897797327990904,0.5148540209597203,1.0,-8.60,-0.16,-5.41,-3.90,-3.05,-10.79
0.47843730501812876,0.5156162023439383,1.0,-8.58,-0.18,-5.44,-1.28,-1.52,-13.72
0.4774756477123204,0.5163419623511998,1.0,-8.56,-0.22,-5.42,1.46,-6.46,-13.29
0.4736894649612492,0.5165928016341799,1.0,-8.59,-0.20,-5.43,-0.79,-14.09,-14.63
0.47130195602044855,0.5176952764030314,1.0,-8.61,-0.32,-5.49,-15.06,-20.43,-24.94
0.4701622282082954,0.5181785263618783,1.0,-8.71,-0.18,-5.43,-34.27,-20.67,-27.87
0.4715975178245166,0.5184258224058873,1.0,-8.77,-0.01,-5.39,-23.48,-3.29,-28.11
0.48113244863631915,0.526189220002532,0.9054416418075562,-8.74,-0.05,-5.32,-3.54,6.28,-4.57
nan,nan,nan,-8.70,-0.03,-5.20,20.73,10.12,15.00
nan,nan,nan,-8.64,-0.10,-5.43,36.46,16.04,22.07
nan,nan,nan,-8.53,-0.10,-5.38,53.48,15.37,24.76
nan,nan,nan,-8.47,-0.20,-5.60,57.44,1.65,17.68
nan,nan,nan,-8.62,-0.42,-5.44,42.32,-15.55,12.01
nan,nan,nan,-8.74,-0.43,-5.58,14.39,-8.17,-14.39
nan,nan,nan,-8.71,-0.47,-5.64,-25.85,28.96,-23.84
nan,nan,nan,-8.59,-0.19,-5.41,-43.66,21.40,-18.05
nan,nan,nan,-8.61,-0.10,-5.47,-31.40,12.20,-6.04
nan,nan,nan,-8.54,-0.09,-5.39,-12.74,6.28,4.70
nan,nan,nan,-8.46,-0.08,-5.47,3.84,-1.10,8.60
nan,nan,nan,-8.53,-0.16,-5.41,10.24,-5.67,5.00
nan,nan,nan,-8.66,-0.28,-5.49,2.32,-7.80,1.04
0.8867028499531767,0.16605216552433488,0.7234548772834614,-8.72,-0.17,-5.39,-0.98,-5.43,-2.32
nan,nan,nan,-8.67,-0.15,-5.38,3.78,3.96,1.28
nan,nan,nan,-8.62,-0.18,-5.43,9.51,7.32,3.48
nan,nan,nan,-8.59,-0.18,-5.53,10.55,4.88,2.20
0.6950060737207812,0.10753472166769928,0.9145184200367856,-8.53,-0.28,-5.44,2.26,3.17,-4.70
nan,nan,nan,-8.63,-0.29,-5.51,-10.30,-0.61,-7.13
nan,nan,nan,-8.63,-0.32,-5.56,-21.89,1.46,-8.29
nan,nan,nan,-8.65,-0.15,-5.44,-32.80,-2.74,-5.73
nan,nan,nan,-8.79,-0.12,-5.38,-21.28,5.06,-9.02
0.46546400699639773,0.5162281475516064,0.99,-8.61,-0.14,-5.43,-14.15,10.30,4.82
0.46266015454114456,0.5364376453280502,0.9392942190170288,-8.56,-0.14,-5.40,-3.84,9.02,7.44
0.4620865080989514,0.5333093331152703,1.0,-8.61,-0.16,-5.43,2.32,10.43,2.87
0.4615266158826616,0.531244410905912,1.0,-8.60,-0.13,-5.43,2.62,8.23,1.52
0.47097798898729104,0.5200430319608459,1.0,-8.62,-0.19,-5.43,5.18,6.89,-0.73
0.4744566483100206,0.51232040082139,1.0,-8.58,-0.24,-5.52,-0.12,5.06,6.71
0.4746208785264694,0.5116562133031464,1.0,-8.58,-0.11,-5.56,-2.26,6.83,1.40
0.47431112554858046,0.51167938620686,1.0,-8.55,-0.18,-5.42,-4.15,11.77,0.61
0.47405175599354116,0.5115895648951914,1.0,-8.55,-0.15,-5.40,-3.54,3.84,-0.79
0.4738477214454935,0.5115881313999626,1.0,-8.62,-0.14,-5.43,-0.73,-2.38,-3.23
0.4740983470396376,0.5120919723987609,1.0,-8.71,-0.15,-5.44,2.87,2.26,-5.24
0.47374739787108816,0.5124514706601064,1.0,-8.57,-0.20,-5.34,4.94,2.93,-2.20
0.4731853223518715,0.5123482844459852,1.0,-8.69,-0.20,-5.45,5.73,2.20,-0.61
0.473069828167304,0.5120360134841413,1.0,-8.59,-0.20,-5.51,5.18,-0.61,0.55
0.46831121210956217,0.5134101391078295,1.0,-8.61,-0.17,-5.46,0.30,-0.55,-2.13
0.4683517862669172,0.5133778568488896,1.0,-8.60,-0.13,-5.34,-2.07,-1.46,-6.52
0.4681443759884978,0.5131668718655611,1.0,-8.64,-0.14,-5.46,-1.71,-1.52,-7.56
0.46826241808658914,0.5126324893291603,1.0,-8.67,-0.13,-5.41,3.78,-0.85,-7.62
0.468656224220105,0.5111586560387866,1.0,-8.64,-0.22,-5.40,6.28,1.04,-5.91
0.468748834530693,0.5107043546585848,1.0,-8.71,-0.25,-5.44,5.98,4.39,0.73
0.46876111451645613,0.5102215217656658,1.0,-8.73,-0.24,-5.48,6.89,13.29,1.10
0.4693775571213922,0.5091484311845161,1.0,-8.59,-0.27,-5.46,-4.02,15.98,6.52
0.47016739126785256,0.5084959306828039,1.0,-8.60,-0.14,-5.52,0.37,17.56,-8.11
0.47108592335780314,0.5078783260424924,1.0,-8.57,-0.24,-5.49,-4.94,12.13,-2.20
0.47131266317827025,0.507721005479161,1.0,-8.56,-0.15,-5.37,-1.28,8.84,1.83
0.4717172637052836,0.5082465804086169,1.0,-8.56,-0.14,-5.58,2.68,7.87,-6.89
0.4722748789595249,0.5085497207482607,1.0,-8.56,-0.20,-5.52,2.50,2.26,-7.56
0.45700860814319466,0.47884206474798924,0.99,-8.63,-0.25,-5.49,4.63,-9.15,-5.55
0.4317614870818051,0.4232291056872317,1.0,-8.70,-0.29,-5.45,-0.61,-9.45,3.48
0.43380940861823336,0.4249897423812631,1.0,-8.64,-0.21,-5.44,-6.04,-3.41,-2.07
0.4340675589816191,0.4245402283551704,1.0,-8.62,-0.18,-5.45,-9.15,3.05,4.27
0.4350399060218446,0.4239060509992981,1.0,-8.59,-0.21,-5.43,-10.37,-0.61,7.13
0.4354848317249506,0.4236405271629975,1.0,-8.60,-0.22,-5.39,-8.90,-1.83,3.11
0.4354850954932937,0.42364390538661245,1.0,-8.65,-0.16,-5.43,-9.21,0.30,-0.06
0.43572771785232844,0.4234197603066481,1.0,-8.61,-0.18,-5.37,-5.98,2.38,-0.18
0.4357429439372308,0.4235035832565497,1.0,-8.60,-0.12,-5.47,-5.61,2.68,0.98
0.4355437581167598,0.4236561691878724,1.0,-8.58,-0.11,-5.40,-2.62,4.27,-0.06
0.43622154986082945,0.4232531266130989,1.0,-8.60,-0.21,-5.44,-5.61,6.71,-2.56
0.43623223785498,0.423730138206271,1.0,-8.63,-0.20,-5.37,-6.52,13.05,-2.68
0.43570580550643356,0.4242435145744028,1.0,-8.56,-0.12,-5.44,-3.17,10.30,-6.28
0.4155052589330535,0.44065249979723264,1.0,-8.53,-0.13,-5.41,0.85,-2.20,-5.49
0.4151512543112517,0.44086341940933516,1.0,-8.59,-0.14,-5.43,3.35,-15.12,-4.09
0.4153915525966747,0.4416464869397806,1.0,-8.47,-0.11,-5.36,-2.26,-19.39,2.68
0.41677242706329887,0.4427054541588501,1.0,-8.65,-0.04,-5.34,1.77,-33.48,-8.90
0.41771515235066475,0.44316690765149536,1.0,-8.85,-0.17,-5.35,12.80,-20.91,-7.07
0.4177063203338694,0.44107423455465256,1.0,-8.80,-0.15,-5.32,16.52,-13.78,-2.62
0.41646479271002806,0.4382142275729263,1.0,-8.99,-0.24,-5.38,27.56,2.99,19.76
0.4439441329486895,0.4793655549819106,0.99,-8.81,-0.26,-5.32,21.16,43.60,15.49
